id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.0,0.3884367666042322,0.4006535772494695,0.5609317940853471,0.6304302299135188,0.7289444087521401,True,True,True,True,True,True,False,False,False,False,0.2590874913189722,0.2150283689018358,0.2846965679400735,0.427288616221252,0.0300998385371239,0.9461544757849918,0.0426697860421293,0.0699728021698959,0.2000343172564321,0.4075831005301134,False,False,False,False,True,False,False,False,False,False,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.0,0.3884367666042322,0.4006535772494695,0.5609317940853471,0.6304302299135188,0.7289444087521401
generation_2_individual_2_cell_0,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.866204029682448,0.6779011173478728,0.9174298114301538,0.5609317940853471,0.8378681401793493,0.5074574043005562,True,True,False,False,False,False,False,False,False,False,0.3708246663297612,0.0609511247754081,0.6691145554806692,0.8391684144849731,0.6196887060445639,0.2560713741021586,0.6623909308692297,0.3893931004347182,0.4436161838431337,0.1536570233639529,False,False,False,False,False,False,False,False,False,False,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.866204029682448,0.6779011173478728,0.9174298114301538,0.5609317940853471,0.8378681401793493,0.5074574043005562
generation_2_individual_3_cell_0,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.129477630181036,0.9101743357909168,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401,True,True,True,True,True,True,True,True,True,True,0.9202915013399324,0.8383144257950006,0.3885326941409022,0.8893866755354373,0.2648580192707497,0.3442308647309764,0.4022857193978219,0.3470800398132542,0.2168912945337934,0.9910605129154312,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.129477630181036,0.9101743357909168,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401
generation_2_individual_4_cell_0,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.4021033170768844,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401,False,False,False,False,False,False,False,False,False,False,0.7733354198907849,0.5518568463735738,0.2858666858864785,0.9626019671868354,0.5769227670045382,0.9079808030424646,0.7711881588368206,0.8397650476172897,0.5261379213389479,0.7258831759462716,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.4021033170768844,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401
generation_2_individual_5_cell_0,0.966303384672898,0.10334783016267,0.5708685221943051,0.129477630181036,0.9101743357909168,0.3884367666042322,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.8387222324927591,True,True,True,False,False,True,True,True,True,True,0.06722886970203,0.0492336786241061,0.040244845815895,0.726883510228048,0.8484469422778829,0.3842678581387118,0.4919732269793078,0.9523527743272088,0.4864978542962932,0.4178425322376424,False,True,False,False,False,False,False,False,False,False,0.966303384672898,0.10334783016267,0.5708685221943051,0.129477630181036,0.9101743357909168,0.3884367666042322,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.8387222324927591
generation_2_individual_6_cell_0,0.966303384672898,0.8969986238134636,0.2860065573197655,0.4021033170768844,0.7028361551543398,0.6779011173478728,0.9174298114301538,0.0,0.3417676315472346,0.5918303645641434,False,False,False,True,True,True,False,False,True,True,0.9344251614432866,0.2900057405955467,0.1814720261957322,0.2371412495717352,0.9875467077694504,0.2163633539136076,0.1677709677603365,0.5534758301724539,0.8084261538086035,0.8103095309760339,False,False,False,False,False,False,False,False,False,False,0.966303384672898,0.8969986238134636,0.2860065573197655,0.4021033170768844,0.7028361551543398,0.6779011173478728,0.9174298114301538,0.0,0.3417676315472346,0.5918303645641434
generation_2_individual_7_cell_0,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.5918303645641434,False,False,False,False,False,False,True,True,True,False,0.2542424232225154,0.0842991175146915,0.4839405472154377,0.0138313970076642,0.9853393821408044,0.8974484986607778,0.2094609889803112,0.3414068121148781,0.6682017052870145,0.1843906303047864,False,False,False,False,False,False,False,False,False,False,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.5918303645641434
generation_2_individual_8_cell_0,0.966303384672898,0.8969986238134636,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3376963579090157,0.2066927101630052,0.6304302299135188,0.8387222324927591,False,False,False,False,False,False,False,True,True,True,0.4818570974846989,0.7115097816244512,0.4986674643091084,0.590670963681405,0.4213125802032556,0.4563191063878067,0.1251419707255771,0.4696138944740954,0.4070271175772873,0.9192535904593782,False,False,False,False,False,False,False,False,False,False,0.966303384672898,0.8969986238134636,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3376963579090157,0.2066927101630052,0.6304302299135188,0.8387222324927591
generation_2_individual_9_cell_0,0.4145502640885134,0.8300691948683522,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.3464992500248858,0.3858234781342239,0.4961454875106885,0.8387222324927591,True,True,False,False,False,False,False,False,True,True,0.0343471685850321,0.5822880224890306,0.1029833520867044,0.240362000680276,0.1702588324490178,0.1909149538813962,0.0599493443429083,0.8953383892541271,0.9830425064730024,0.4324703178656746,True,False,False,False,False,False,False,False,False,False,0.4145502640885134,0.8300691948683522,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.3464992500248858,0.3858234781342239,0.4961454875106885,0.8387222324927591
generation_2_individual_10_cell_0,0.966303384672898,0.8969986238134636,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.3464992500248858,0.2066927101630052,0.6304302299135188,0.5918303645641434,True,True,True,False,False,False,True,True,True,False,0.168177379277938,0.3561743329419483,0.5114513054681606,0.6587889749205056,0.9121380930740712,0.7740550533214829,0.3494760506594084,0.8250424954800881,0.4527220494190274,0.5081171793363852,False,False,False,False,False,False,False,False,False,False,0.966303384672898,0.8969986238134636,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.3464992500248858,0.2066927101630052,0.6304302299135188,0.5918303645641434
generation_2_individual_11_cell_0,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.7028361551543398,0.6779011173478728,0.9174298114301538,0.0,0.3417676315472346,0.8387222324927591,False,True,True,True,True,True,True,True,True,False,0.0651589579263929,0.5904847573773242,0.9306654627339024,0.9147956453424056,0.2152800808256403,0.0932127583416789,0.8416757387686854,0.1143408084912759,0.4296464250027055,0.3243033375585705,False,False,False,False,False,False,False,False,False,False,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.7028361551543398,0.6779011173478728,0.9174298114301538,0.0,0.3417676315472346,0.8387222324927591
generation_2_individual_12_cell_0,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3376963579090157,0.3858234781342239,0.4961454875106885,0.8387222324927591,False,False,True,True,True,True,True,True,True,True,0.9037331266433152,0.5100458415859005,0.270837126536975,0.5393459201594272,0.6609169925063232,0.8283530316545162,0.4859333352963208,0.8424497086719693,0.4737414200848133,0.8186240618225782,False,False,False,False,False,False,False,False,False,False,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3376963579090157,0.3858234781342239,0.4961454875106885,0.8387222324927591
generation_2_individual_13_cell_0,0.966303384672898,0.8969986238134636,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.8387222324927591,True,True,False,False,False,False,False,False,False,False,0.1973802867447136,0.8637032686207705,0.6618709300352801,0.6097201932087017,0.6465208697431482,0.1614877936693465,0.3686623668543213,0.6007636512283221,0.8319384961584111,0.6679735704829782,False,False,False,False,False,False,False,False,False,False,0.966303384672898,0.8969986238134636,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.8387222324927591
generation_2_individual_14_cell_0,0.966303384672898,0.8969986238134636,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.4006535772494695,0.2066927101630052,0.3417676315472346,0.8387222324927591,True,True,True,False,False,False,False,True,True,True,0.9909349075135198,0.310586282965044,0.8090861324756753,0.3768669651135825,0.9143297166122202,0.5721685487321155,0.3527341761341912,0.4870615809868122,0.6456716259159395,0.6621689733461443,False,False,False,False,False,False,False,False,False,False,0.966303384672898,0.8969986238134636,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.4006535772494695,0.2066927101630052,0.3417676315472346,0.8387222324927591
generation_2_individual_15_cell_0,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3464992500248858,0.5609317940853471,0.6304302299135188,0.8387222324927591,False,False,False,False,False,False,False,False,False,False,0.0872216925750304,0.6476438650374672,0.7567363096224101,0.2870709772404594,0.6550219699972474,0.1254229634265556,0.8426009355796228,0.8916347089281625,0.4978252618545349,0.2405964420902046,False,False,False,False,False,False,False,False,False,False,0.8113756609139102,0.8300691948683522,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.3884367666042322,0.3464992500248858,0.5609317940853471,0.6304302299135188,0.8387222324927591
generation_2_individual_16_cell_0,0.6674915956089869,0.7055714130542448,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.8387222324927591,True,True,False,False,True,True,True,True,True,False,0.7033058395126511,0.5359591888561531,0.6425792598548171,0.8437754586123021,0.5384463286800879,0.4924338775499947,0.3140200333321876,0.3552804520053062,0.1765652198355212,0.3225670861315212,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.7055714130542448,0.5708685221943051,0.4021033170768844,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.8387222324927591
generation_2_individual_17_cell_0,0.8113756609139102,0.8300691948683522,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.3884367666042322,0.4006535772494695,0.5609317940853471,0.6304302299135188,0.7289444087521401,False,False,False,False,False,False,False,False,False,False,0.7564355261472127,0.5255448980378976,0.2375969224780944,0.16637329268787,0.1914271704952582,0.5136961179664693,0.5688191456575818,0.2746979413345715,0.7472858904322904,0.5278448094011834,False,False,False,False,False,False,False,False,False,False,0.8113756609139102,0.8300691948683522,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.3884367666042322,0.4006535772494695,0.5609317940853471,0.6304302299135188,0.7289444087521401
generation_2_individual_18_cell_0,0.966303384672898,0.7055714130542448,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401,False,True,True,True,False,False,False,True,True,True,0.5654628001876474,0.1469203494431348,0.5257432861448331,0.1718134704934413,0.7116938802736247,0.3620852856962437,0.6094574919484346,0.2187023585896926,0.5649187432459414,0.1228151593404963,False,False,False,False,False,False,False,False,False,False,0.966303384672898,0.7055714130542448,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.5112787631962141,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401
generation_2_individual_19_cell_0,0.6674915956089869,0.8969986238134636,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.6094928369210725,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.5918303645641434,False,False,False,False,False,False,True,True,True,False,0.5488897826860378,0.1726003028825625,0.4140495792019013,0.0555082073025456,0.9024403576690492,0.0928893704293573,0.5060838080253789,0.6602148835106388,0.5017604941440018,0.7512450343106692,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.8969986238134636,0.2860065573197655,0.2143752969202416,0.3622594396863813,0.6094928369210725,0.3464992500248858,0.2066927101630052,0.3417676315472346,0.5918303645641434
generation_3_individual_0_cell_0,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.129477630181036,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401,False,False,False,False,False,False,False,False,False,False,0.930911224055999,0.1034006394909475,0.8095659346954323,0.558651028223079,0.6875576154032388,0.5124477188624557,0.4155959247240473,0.5614023581120895,0.7840506347326159,0.4539981218788866,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.129477630181036,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401
generation_3_individual_1_cell_0,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.4021033170768844,0.9101743357909168,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401,False,True,True,True,False,False,False,True,True,True,0.5868682859665354,0.5145823611063052,0.0575825023924063,0.5925723882433651,0.3818964733437497,0.3720218888827068,0.6110011941511136,0.1839015788046663,0.6764349556879659,0.7301378523809863,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.7055714130542448,0.8855194748787516,0.4021033170768844,0.9101743357909168,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.7289444087521401
generation_3_individual_2_cell_0,0.6674915956089869,0.7055714130542448,0.2860065573197655,0.4021033170768844,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.8387222324927591,False,False,False,False,False,True,True,True,True,True,0.9367427085627528,0.6145931069997606,0.6654633734127677,0.7318295322142042,0.2989676403657905,0.6721641414819103,0.2027633009960473,0.6504791365006705,0.8574741449068888,0.4654381716188851,False,False,False,False,False,False,False,False,False,False,0.6674915956089869,0.7055714130542448,0.2860065573197655,0.4021033170768844,0.3622594396863813,0.6094928369210725,0.6867440036933801,0.7824010983789846,0.2297381131081704,0.8387222324927591
