id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9940515415729732,0.1448736045350785,0.9863873971554612,0.169608093390839,0.6136858631451728,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.7803125307961183,False,False,True,True,True,False,False,True,True,True,0.9320529390551644,0.0959986853531431,0.5286131214253516,0.5704770845128594,0.8604762044210312,0.1952704622862127,0.2079856819025989,0.0348684010066554,0.5124112369366085,0.1822688152098296,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.9863873971554612,0.169608093390839,0.6136858631451728,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.7803125307961183
generation_2_individual_2_cell_0,0.8678279941205905,0.0,0.247339766367132,0.8987973702566138,0.408615641274294,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9506826309669484,0.3779690296010857,True,True,False,True,True,True,True,True,False,False,0.2643657252474296,0.0860017453796146,0.8083160317081307,0.095373488580351,0.6836381601498297,0.5872822505372605,0.9789457034063572,0.4619649791829856,0.9756346659698676,0.1016397144371008,False,True,False,False,False,False,False,False,False,False,0.8678279941205905,0.0,0.247339766367132,0.8987973702566138,0.408615641274294,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9506826309669484,0.3779690296010857
generation_2_individual_3_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.6651149284797401,0.0,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9209954508834884,0.4390860807813966,True,True,True,True,True,True,True,False,False,False,0.4970308103794454,0.9694152303151296,0.667302942399473,0.7079820225282147,0.049548585566452,0.9460049250522684,0.9850015045068136,0.2160406865633669,0.540421704263458,0.5622820825791939,False,False,False,False,True,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.6651149284797401,0.0,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9209954508834884,0.4390860807813966
generation_2_individual_4_cell_0,0.8678279941205905,0.2142733999133727,0.9238373007210644,0.2198992054211825,0.425905387493763,0.6034391406873043,0.5897048799864137,0.7584871275788428,0.49828639904797,0.7803125307961183,True,True,True,False,False,False,False,True,True,True,0.6147478558075127,0.957170507890632,0.4651785510429295,0.8301986121477828,0.4426819100866934,0.2504868069741879,0.4335928081089596,0.5013475015015461,0.26516600646082,0.3384362128924413,False,False,False,False,False,False,False,False,False,False,0.8678279941205905,0.2142733999133727,0.9238373007210644,0.2198992054211825,0.425905387493763,0.6034391406873043,0.5897048799864137,0.7584871275788428,0.49828639904797,0.7803125307961183
generation_2_individual_5_cell_0,0.1672492621198776,0.7869841184840731,0.7367872607759351,0.6050756265167889,0.1996075957535874,0.0279353971674714,0.0,0.5386563179454826,0.7892181234995885,0.660208738611607,True,True,False,False,False,False,True,True,True,False,0.5801994893742218,0.01139575220978,0.9162893336009328,0.4583443773569876,0.8887482374319798,0.5736877084942493,0.0154883565758381,0.8420002718839119,0.4355733150579135,0.6115380989753895,False,False,False,False,False,False,True,False,False,False,0.1672492621198776,0.7869841184840731,0.7367872607759351,0.6050756265167889,0.1996075957535874,0.0279353971674714,0.0,0.5386563179454826,0.7892181234995885,0.660208738611607
generation_2_individual_6_cell_0,0.9940515415729732,0.1448736045350785,0.4258719563891291,0.6651149284797401,0.8695335077719465,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.3779690296010857,False,False,False,True,True,True,True,True,True,True,0.0185105442298636,0.0409446171315917,0.1399805988614575,0.039573399251328,0.7469998550805186,0.2039969203231485,0.9640484661320556,0.51735245996322,0.8258832931849643,0.4218580046858474,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.4258719563891291,0.6651149284797401,0.8695335077719465,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.3779690296010857
generation_2_individual_7_cell_0,0.3767442653920002,0.616838147612627,0.7156529820316152,0.505956097252806,0.5012992884008876,0.52862859531822,0.9047046796244852,0.4141997335200436,0.4432450839915544,0.8937943882201449,True,True,False,True,True,True,True,True,False,False,0.4073693511950945,0.1405615635511546,0.6916364789177663,0.5304975352184961,0.7798843183230745,0.4018777794669825,0.8180668382584628,0.3034530424162847,0.0155836903228349,0.8948221604413967,False,False,False,False,False,False,False,False,False,False,0.3767442653920002,0.616838147612627,0.7156529820316152,0.505956097252806,0.5012992884008876,0.52862859531822,0.9047046796244852,0.4141997335200436,0.4432450839915544,0.8937943882201449
generation_2_individual_8_cell_0,0.8678279941205905,0.5409139724933877,0.6184838299844764,0.5986812051925624,0.408615641274294,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.4390860807813966,False,True,True,True,False,False,False,False,False,False,0.1446157058225167,0.586970159426165,0.9968848780038664,0.0654241234910837,0.9684104825367416,0.5910152544921254,0.0546677474214414,0.7010928454202834,0.726922637195461,0.3699394210704947,False,False,False,False,False,False,False,False,False,False,0.8678279941205905,0.5409139724933877,0.6184838299844764,0.5986812051925624,0.408615641274294,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.4390860807813966
generation_2_individual_9_cell_0,0.1511872763288418,0.2142733999133727,0.247339766367132,0.8987973702566138,0.7097908631702419,0.72261539806629,0.5130022299614732,0.03040680453434,0.9936338709760736,0.4390860807813966,False,False,False,False,False,False,False,False,False,False,0.6627538659182229,0.8148616181041742,0.0577699432212777,0.0767549044066933,0.2131659445095971,0.5391365191473358,0.4518398444599546,0.5775581271508053,0.1402124790989926,0.006751719214063,False,False,False,False,False,False,False,False,False,False,0.1511872763288418,0.2142733999133727,0.247339766367132,0.8987973702566138,0.7097908631702419,0.72261539806629,0.5130022299614732,0.03040680453434,0.9936338709760736,0.4390860807813966
generation_2_individual_10_cell_0,0.867520525003834,0.0,0.247339766367132,0.8987973702566138,0.408615641274294,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.4609701272590185,0.6772948615040774,True,True,True,True,True,False,False,False,True,True,0.4437653447652881,0.0278540002765419,0.2826507106513507,0.1664039887739139,0.9665353176146058,0.5534623458599116,0.1525721771781156,0.1543062938106788,0.4181961812538791,0.3679483103124823,False,True,False,False,False,False,False,False,False,False,0.867520525003834,0.0,0.247339766367132,0.8987973702566138,0.408615641274294,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.4609701272590185,0.6772948615040774
generation_2_individual_11_cell_0,0.8678279941205905,0.2142733999133727,0.9863873971554612,0.169608093390839,0.0,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.7803125307961183,False,False,True,True,True,False,False,False,False,False,0.5846921721048871,0.5604006893473916,0.9906723841482308,0.7533375905639782,0.0572113791911657,0.7052375919362468,0.9219826857898518,0.646526763491832,0.8861932707485658,0.438296120744489,False,False,False,False,True,False,False,False,False,False,0.8678279941205905,0.2142733999133727,0.9863873971554612,0.169608093390839,0.0,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.7803125307961183
generation_2_individual_12_cell_0,0.4144374943929578,0.5208126886943717,0.9238373007210644,0.6050756265167889,0.1996075957535874,0.0279353971674714,0.5897048799864137,0.7584871275788428,0.49828639904797,0.7827024332855449,True,True,True,True,False,False,False,True,True,True,0.2191098175652183,0.7896328710687354,0.1377832252192607,0.6209540768249506,0.0147901432529324,0.4116860567366243,0.4187772451556474,0.8045907564051782,0.1198561295258113,0.4897875827151681,False,False,False,False,False,False,False,False,False,False,0.4144374943929578,0.5208126886943717,0.9238373007210644,0.6050756265167889,0.1996075957535874,0.0279353971674714,0.5897048799864137,0.7584871275788428,0.49828639904797,0.7827024332855449
generation_2_individual_13_cell_0,0.8678279941205905,0.2142733999133727,0.247339766367132,0.8987973702566138,0.408615641274294,0.1314247367632809,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.4390860807813966,True,True,True,True,True,False,True,True,True,False,0.1156209742691295,0.281275074372874,0.5015958055967147,0.7014716967805659,0.8420813858072517,0.6055583216014335,0.9993349322803644,0.5832837789581442,0.4964985985785376,0.4375076099421159,False,False,False,False,False,False,False,False,False,False,0.8678279941205905,0.2142733999133727,0.247339766367132,0.8987973702566138,0.408615641274294,0.1314247367632809,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.4390860807813966
generation_2_individual_14_cell_0,0.1511872763288418,0.5409139724933877,0.7367872607759351,0.2198992054211825,0.425905387493763,0.6034391406873043,0.5353902407448771,0.5386563179454826,0.7892181234995885,0.4390860807813966,False,False,True,True,True,False,True,True,True,False,0.4444494463780983,0.3039534380562748,0.7442355958153968,0.8427710286945488,0.9824920768829796,0.9654150213348704,0.1885833088206346,0.9613374765781576,0.3074286862111968,0.5985683530692449,False,False,False,False,False,False,False,False,False,False,0.1511872763288418,0.5409139724933877,0.7367872607759351,0.2198992054211825,0.425905387493763,0.6034391406873043,0.5353902407448771,0.5386563179454826,0.7892181234995885,0.4390860807813966
generation_2_individual_15_cell_0,0.1672492621198776,0.7869841184840731,0.6184838299844764,0.5986812051925624,0.7097908631702419,0.72261539806629,0.5130022299614732,0.03040680453434,0.9936338709760736,0.660208738611607,False,False,False,True,True,True,True,True,False,False,0.1435230005224078,0.3033428764784099,0.3316668663519214,0.4759742838755915,0.7664312721112102,0.8180997212883738,0.1743561875757762,0.77459890019224,0.3379260648789546,0.8351267300800921,False,False,False,False,False,False,False,False,False,False,0.1672492621198776,0.7869841184840731,0.6184838299844764,0.5986812051925624,0.7097908631702419,0.72261539806629,0.5130022299614732,0.03040680453434,0.9936338709760736,0.660208738611607
generation_2_individual_16_cell_0,0.6414248072497593,0.7593959722661268,0.9238373007210644,0.6050756265167889,0.1996075957535874,0.0556169198656851,0.5897048799864137,0.7584871275788428,0.49828639904797,0.1374976582057141,False,False,True,True,True,False,True,True,True,False,0.4238353427142509,0.4338250838333658,0.3178611157424743,0.3757856153835605,0.1827366571068218,0.8905044873949955,0.230025588310239,0.1798010719370665,0.8196955892709422,0.8293054003571292,False,False,False,False,False,False,False,False,False,False,0.6414248072497593,0.7593959722661268,0.9238373007210644,0.6050756265167889,0.1996075957535874,0.0556169198656851,0.5897048799864137,0.7584871275788428,0.49828639904797,0.1374976582057141
generation_2_individual_17_cell_0,0.4144374943929578,0.5208126886943717,0.247339766367132,0.8987973702566138,0.408615641274294,0.1314247367632809,0.2708389064978832,0.7170680060142727,0.522064125360584,0.7827024332855449,False,False,False,False,False,False,True,True,True,False,0.5753731671710317,0.0203763649937493,0.1963669150472439,0.3672310998979955,0.0211594041919376,0.3027394416980316,0.0210959368197922,0.1858701155207875,0.1536232937876647,0.6152188633217525,False,False,False,False,False,False,False,False,False,False,0.4144374943929578,0.5208126886943717,0.247339766367132,0.8987973702566138,0.408615641274294,0.1314247367632809,0.2708389064978832,0.7170680060142727,0.522064125360584,0.7827024332855449
generation_2_individual_18_cell_0,0.6414248072497593,0.7593959722661268,0.247339766367132,0.8987973702566138,0.408615641274294,0.0556169198656851,0.5897048799864137,0.7584871275788428,0.49828639904797,0.7827024332855449,True,True,True,True,True,True,False,False,False,False,0.1776919552784569,0.2093972135615681,0.9565242015824856,0.6531762514940479,0.3066272835915756,0.3160837292119099,0.7040306939576483,0.7286601111632854,0.5453615475091261,0.6140055417151272,False,False,False,False,False,False,False,False,False,False,0.6414248072497593,0.7593959722661268,0.247339766367132,0.8987973702566138,0.408615641274294,0.0556169198656851,0.5897048799864137,0.7584871275788428,0.49828639904797,0.7827024332855449
generation_2_individual_19_cell_0,0.4144374943929578,0.5208126886943717,0.9238373007210644,0.6050756265167889,0.1996075957535874,0.1314247367632809,0.2708389064978832,0.7170680060142727,0.522064125360584,0.1374976582057141,False,False,False,True,True,True,False,False,False,False,0.5318732436818774,0.850853047265058,0.5689576414069645,0.0791803666319465,0.2092794013193245,0.7535194170123898,0.0814512299566737,0.5430734298604892,0.5785942117264333,0.8023019731538364,False,False,False,False,False,False,False,False,False,False,0.4144374943929578,0.5208126886943717,0.9238373007210644,0.6050756265167889,0.1996075957535874,0.1314247367632809,0.2708389064978832,0.7170680060142727,0.522064125360584,0.1374976582057141
generation_3_individual_0_cell_0,0.9940515415729732,0.2142733999133727,0.7156529820316152,0.6651149284797401,0.8695335077719465,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.7803125307961183,False,True,True,True,False,False,False,False,False,False,0.8081139212987143,0.1889582388662659,0.5195579732984376,0.553779566806256,0.3896008797010388,0.5321028872233539,0.5368321831597972,0.4970706966893566,0.1415216711009105,0.4899245808966642,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.2142733999133727,0.7156529820316152,0.6651149284797401,0.8695335077719465,0.0279353971674714,0.1195543376789607,0.8249204345514838,0.9209954508834884,0.7803125307961183
generation_3_individual_1_cell_0,0.8678279941205905,0.1448736045350785,0.9863873971554612,0.169608093390839,0.6136858631451728,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.3779690296010857,False,False,True,True,True,False,False,False,False,False,0.9642245358149472,0.5414528409656906,0.9092607115980322,0.7862866730965744,0.899369125844651,0.573657397340077,0.2117612824345702,0.1771976150430332,0.1327543757396146,0.0650260133228529,False,False,False,False,False,False,False,False,False,False,0.8678279941205905,0.1448736045350785,0.9863873971554612,0.169608093390839,0.6136858631451728,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.3779690296010857
generation_3_individual_2_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.6651149284797401,0.0,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9209954508834884,0.4390860807813966,False,False,False,False,False,False,False,False,False,False,0.5585074534006763,0.868534297552086,0.2853494349334893,0.7309755380120294,0.7910700301316519,0.9836836418444734,0.1915893208794951,0.855348682352615,0.0291091432053118,0.4786490513152692,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.6651149284797401,0.0,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9209954508834884,0.4390860807813966
generation_3_individual_3_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.6651149284797401,0.8695335077719465,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.3779690296010857,False,False,False,False,False,False,False,False,False,False,0.045907412009175,0.3729331055235959,0.2041607749530916,0.7225841860583102,0.4676123290570422,0.2070112503508243,0.0582285049063331,0.0482846666157344,0.3177001507382444,0.4769494245914418,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.6651149284797401,0.8695335077719465,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.3779690296010857
