id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8958916101977108,0.050478053569226,0.0,0.7774391531126248,0.3606377816333527,0.1935472015142741,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.2923389974045346,False,False,True,True,True,False,False,False,False,False,0.8612649657713546,0.3202684375553144,0.6009973659555754,0.3490988793600571,0.7231674354582458,0.5466924347527684,0.5924508794423732,0.0009713780626163,0.837129285218539,0.708315296019497,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.0,0.7774391531126248,0.3606377816333527,0.1935472015142741,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.2923389974045346
generation_2_individual_2_cell_0,0.8958916101977108,0.050478053569226,0.997594164601856,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516,False,False,False,True,True,True,False,True,True,True,0.3905187840516794,0.8881663758608765,0.5720678126199857,0.9153512467527092,0.207432528409258,0.5536971239569489,0.5274329510065077,0.2328831451496215,0.7458276504943862,0.8035875820786381,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.997594164601856,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516
generation_2_individual_3_cell_0,0.612360173996405,0.2910753493196882,0.4845109648692837,0.7774391531126248,0.3606377816333527,0.1935472015142741,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.2923389974045346,False,False,False,False,False,False,True,True,True,False,0.38791654440646,0.9316168194403364,0.6071759087340094,0.269300095697461,0.9356992188311284,0.5127156489401884,0.9694138298327064,0.952767146391932,0.8352207834109959,0.9734350863647064,False,False,False,False,False,False,False,False,False,False,0.612360173996405,0.2910753493196882,0.4845109648692837,0.7774391531126248,0.3606377816333527,0.1935472015142741,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.2923389974045346
generation_2_individual_4_cell_0,0.2748759846460292,0.4797500072856886,0.8317042640394456,0.7774391531126248,0.3606377816333527,0.555156325035131,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.9575177648175436,True,True,False,False,False,False,False,False,False,False,0.2790931853580254,0.5490974046287672,0.6305082220687734,0.5536265631475817,0.7322461691110482,0.0366445415922124,0.183806809120631,0.3087422038425105,0.2658884184800456,0.3285229346525142,False,False,False,False,False,False,False,False,False,False,0.2748759846460292,0.4797500072856886,0.8317042640394456,0.7774391531126248,0.3606377816333527,0.555156325035131,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.9575177648175436
generation_2_individual_5_cell_0,0.8958916101977108,0.050478053569226,0.0,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.908507436710526,0.7456874106286681,0.8953433402909693,0.4467289409591439,True,True,True,False,False,False,False,False,False,False,0.3959963995494626,0.7674829761142943,0.1951078436481698,0.0307378885145556,0.6196224801435951,0.9157214740021938,0.7409532828842312,0.6035275229427557,0.3636606208647371,0.0187958931657702,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.0,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.908507436710526,0.7456874106286681,0.8953433402909693,0.4467289409591439
generation_2_individual_6_cell_0,0.612360173996405,0.0,0.4845109648692837,0.7804972324117653,0.4705230360983328,0.7661843320925052,0.0202407181716094,0.380512715003879,0.0949064163436641,0.8346170265622592,True,True,True,False,False,False,False,False,False,False,0.1389727760083881,0.0437490096076561,0.5207474469374651,0.0668052553509387,0.4286629810835103,0.0869580190937431,0.541317237601839,0.5491216359864176,0.6338527284317219,0.4986154631992376,False,True,False,False,False,False,False,False,False,False,0.612360173996405,0.0,0.4845109648692837,0.7804972324117653,0.4705230360983328,0.7661843320925052,0.0202407181716094,0.380512715003879,0.0949064163436641,0.8346170265622592
generation_2_individual_7_cell_0,0.673003834447013,0.1221293862508733,0.4208369547815483,0.3758231033325702,0.4523036747478615,0.1716290060616835,0.3155426564346584,0.0230148087693967,0.8634328966311442,0.8027058549498516,False,False,False,False,False,True,True,True,False,False,0.5166895099296694,0.9678975676907112,0.8461042611942982,0.7533220366009491,0.4774586890738763,0.7503128825770317,0.151958183332305,0.1440161585497975,0.5447879598351207,0.4353793697092338,False,False,False,False,False,False,False,False,False,False,0.673003834447013,0.1221293862508733,0.4208369547815483,0.3758231033325702,0.4523036747478615,0.1716290060616835,0.3155426564346584,0.0230148087693967,0.8634328966311442,0.8027058549498516
generation_2_individual_8_cell_0,0.612360173996405,0.2910753493196882,0.4845109648692837,0.7774391531126248,0.3606377816333527,0.555156325035131,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.9575177648175436,False,False,False,True,True,True,True,True,True,False,0.3643194731601256,0.502691494087104,0.604122867421985,0.8907763114545542,0.9487693901649892,0.3335227668771494,0.2401433923059299,0.569340906625739,0.8625008922568286,0.767083147838618,False,False,False,False,False,False,False,False,False,False,0.612360173996405,0.2910753493196882,0.4845109648692837,0.7774391531126248,0.3606377816333527,0.555156325035131,0.5621492503736946,0.5257003795378948,0.2542227954113654,0.9575177648175436
generation_2_individual_9_cell_0,0.8958916101977108,0.050478053569226,0.0,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516,False,False,False,True,True,True,False,False,True,True,0.6511616534860701,0.7141816829044569,0.3500424090836712,0.6641704389740548,0.8819939381884648,0.9564843982594916,0.3574579452225707,0.8443279868130369,0.8381169085949747,0.798235872410126,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.0,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516
generation_2_individual_10_cell_0,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.815038155877204,0.4428152783989347,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.6534582517958853,False,False,False,False,False,False,True,True,True,False,0.5747040981544775,0.1863730912048247,0.6117604039033632,0.8232391274436115,0.2343245684708458,0.6737568421639795,0.2884343352905522,0.1042315925350724,0.7339548143002014,0.3421702133025034,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.815038155877204,0.4428152783989347,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.6534582517958853
generation_2_individual_11_cell_0,0.7455587796466004,0.1813830839604079,0.2881000075036255,0.6582318810927213,0.6713679959699068,0.0088120522024754,0.1561513040796519,0.3801672879829151,0.9095989302362862,0.2625021960682538,True,True,True,True,False,False,True,True,True,False,0.4211758091986857,0.490539160018352,0.6737600153952263,0.2318478188914196,0.95916739621824,0.9644149435819754,0.1683295284023878,0.4909981580896928,0.3283472393853781,0.9183159581503674,False,False,False,False,False,False,False,False,False,False,0.7455587796466004,0.1813830839604079,0.2881000075036255,0.6582318810927213,0.6713679959699068,0.0088120522024754,0.1561513040796519,0.3801672879829151,0.9095989302362862,0.2625021960682538
generation_2_individual_12_cell_0,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.0,0.4099302467110759,0.039774889754266,0.2749626334436434,0.8953433402909693,0.1927089926080175,False,False,False,False,True,True,True,False,False,False,0.2711670701793734,0.3238929351454199,0.5886405130227675,0.2514675827412075,0.7423911775317523,0.4958621555615505,0.6062165587598605,0.326841708454569,0.1233942671888091,0.6159471064916731,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.0,0.4099302467110759,0.039774889754266,0.2749626334436434,0.8953433402909693,0.1927089926080175
generation_2_individual_13_cell_0,0.5571206333136567,0.5477644396768584,0.2845459467406126,0.258190051642978,0.6713679959699068,0.0088120522024754,0.908507436710526,0.7456874106286681,0.4305890079592523,0.2625021960682538,False,False,False,False,False,True,True,True,False,False,0.6872624187126657,0.1282316460312063,0.8413683396792617,0.1284382739730754,0.4829609949068503,0.886239838831208,0.316372371158349,0.558292907494665,0.0485582062070617,0.6230918024466056,False,False,False,False,False,False,False,False,False,False,0.5571206333136567,0.5477644396768584,0.2845459467406126,0.258190051642978,0.6713679959699068,0.0088120522024754,0.908507436710526,0.7456874106286681,0.4305890079592523,0.2625021960682538
generation_2_individual_14_cell_0,0.612360173996405,0.2910753493196882,0.4845109648692837,0.8711218806238508,0.1178640293435711,0.064219340877219,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8360724671458033,True,True,True,False,False,False,False,False,False,False,0.6137172619151233,0.4401006034865351,0.6393712015985662,0.3558061436647406,0.236095587246597,0.0022623324094493,0.555395359836594,0.9168905496452142,0.3637986832640586,0.3267732747539515,False,False,False,False,False,False,False,False,False,False,0.612360173996405,0.2910753493196882,0.4845109648692837,0.8711218806238508,0.1178640293435711,0.064219340877219,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8360724671458033
generation_2_individual_15_cell_0,0.612360173996405,0.2910753493196882,0.2763056483199333,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0,0.380512715003879,0.9971599985208556,0.8027058549498516,False,False,False,False,False,False,True,True,True,False,0.6003412391478432,0.6497813025587087,0.5781110748708673,0.3185059115578642,0.7445163815130745,0.1963558213268358,0.5569312300820269,0.3027329418306692,0.4182766595626738,0.8841209531734798,False,False,False,False,False,False,False,False,False,False,0.612360173996405,0.2910753493196882,0.2763056483199333,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0,0.380512715003879,0.9971599985208556,0.8027058549498516
generation_2_individual_16_cell_0,0.2748759846460292,0.4797500072856886,0.8317042640394456,0.8711218806238508,0.0,0.555156325035131,0.908507436710526,0.7456874106286681,0.8953433402909693,0.9575177648175436,True,True,True,False,False,False,False,False,False,False,0.1925010227001959,0.7887929913362983,0.1224551124564253,0.6758551673812239,0.9554252491844624,0.1330617565256743,0.1486405878336247,0.5544308431968793,0.930335307067522,0.3771298183684076,False,False,False,False,False,False,False,False,False,False,0.2748759846460292,0.4797500072856886,0.8317042640394456,0.8711218806238508,0.0,0.555156325035131,0.908507436710526,0.7456874106286681,0.8953433402909693,0.9575177648175436
generation_2_individual_17_cell_0,0.612360173996405,0.2910753493196882,0.2763056483199333,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.0202407181716094,0.380512715003879,0.8634328966311442,0.4467289409591439,False,False,False,False,False,False,True,True,True,False,0.6506173635797031,0.6832566382841929,0.0251796098269104,0.1083343687853324,0.922307084951299,0.7328788665969068,0.059491602949634,0.9108694844437464,0.1766110457330395,0.567790411492299,False,False,False,False,False,False,False,False,False,False,0.612360173996405,0.2910753493196882,0.2763056483199333,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.0202407181716094,0.380512715003879,0.8634328966311442,0.4467289409591439
generation_2_individual_18_cell_0,0.954026260530008,0.2414549717234262,0.1963603808632517,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.908507436710526,0.8555890452308773,0.3274022776615336,0.2625021960682538,False,True,True,True,False,False,False,True,True,True,0.5044602300655479,0.4796625987779196,0.0044322678880279,0.5145196692204972,0.7416855110358315,0.6711407961233659,0.0361326899725241,0.2403651786214465,0.0801020136664466,0.2724654736998851,False,False,True,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.1963603808632517,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.908507436710526,0.8555890452308773,0.3274022776615336,0.2625021960682538
generation_2_individual_19_cell_0,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175,False,False,False,False,False,False,False,True,True,True,0.3872012178169528,0.4049610814144891,0.3921323024749493,0.5059081978282658,0.6064116069354304,0.0366235043462571,0.6213103100064375,0.5656533075564808,0.225445895370309,0.8744007965247156,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175
generation_3_individual_0_cell_0,0.612360173996405,0.2910753493196882,0.2763056483199333,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516,True,True,True,True,True,False,False,False,False,False,0.4888284020607824,0.7526769008608425,0.2328269806728502,0.8151955021410692,0.4316302095916723,0.3594256116122361,0.8382266043687199,0.8331279195142308,0.1172041175893132,0.4813039683251382,False,False,False,False,False,False,False,False,False,False,0.612360173996405,0.2910753493196882,0.2763056483199333,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516
generation_3_individual_1_cell_0,0.8958916101977108,0.050478053569226,0.997594164601856,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.4467289409591439,False,True,True,True,True,True,False,False,False,False,0.3992377563793338,0.2104981215516549,0.3803093222600683,0.8810386622942392,0.7090545590298243,0.7281167483478591,0.018493644656657,0.2651795899415029,0.3398807666540399,0.199417183320569,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.997594164601856,0.3758231033325702,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.4467289409591439
generation_3_individual_2_cell_0,0.954026260530008,0.2414549717234262,0.997594164601856,0.3758231033325702,0.4523036747478615,0.0088120522024754,0.7089697544292355,0.380512715003879,0.8634328966311442,0.8027058549498516,False,False,True,True,True,False,False,True,True,True,0.1380636106647266,0.5626934991727102,0.7141088534776721,0.4222628062393221,0.6333037977542568,0.2226411214956988,0.9963314422695078,0.0427465138455737,0.6902878457010778,0.4490438379161859,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.997594164601856,0.3758231033325702,0.4523036747478615,0.0088120522024754,0.7089697544292355,0.380512715003879,0.8634328966311442,0.8027058549498516
generation_3_individual_3_cell_0,0.8958916101977108,0.050478053569226,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.7661843320925052,0.0202407181716094,0.8555890452308773,0.3274022776615336,0.2625021960682538,False,False,False,False,False,False,False,False,False,False,0.9616814438668836,0.4372357453645068,0.06018423299346,0.8818638525188041,0.3290565726004142,0.8761799925127427,0.3642019938115828,0.656155157105651,0.8331402362605241,0.4809628397994445,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.7661843320925052,0.0202407181716094,0.8555890452308773,0.3274022776615336,0.2625021960682538
