id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.7195760771376584,0.4626516881258425,0.9537351328879028,False,True,True,True,False,False,False,False,False,False,0.4458155211599953,0.982835521235055,0.0653743245134014,0.1561912482385812,0.1931877834858237,0.4791685238004879,0.5867905624728771,0.323743821476606,0.045315420913554,0.6060913303033802,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.7195760771376584,0.4626516881258425,0.9537351328879028
generation_2_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.0,0.4626516881258425,0.9537351328879028,True,True,False,True,True,True,False,False,False,False,0.4070273359985964,0.8553669421243754,0.9521236494891188,0.781673840209005,0.7996028534314118,0.1123514757824341,0.8031869028448159,0.8034332989289673,0.0469945713265878,0.2204729595638167,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.0,0.4626516881258425,0.9537351328879028
generation_2_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.0,0.4626516881258425,0.9537351328879028,True,True,False,False,False,False,False,True,True,True,0.2876428658835705,0.5535954293050054,0.9202597614199576,0.0347040955514647,0.3405671406837856,0.6495533853102312,0.2771971963387945,0.6279043669645558,0.0005983980258374,0.3357936524132588,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.0,0.4626516881258425,0.9537351328879028
generation_2_individual_4_cell_0,0.1033102036243388,0.6966394331895633,0.165469994530807,0.4814408441549292,0.7066811074000533,0.3370916921459508,0.757933571756268,0.7195760771376584,0.4626516881258425,0.9537351328879028,False,False,False,False,True,True,True,False,False,False,0.6394173911018914,0.8830885883173473,0.6360792157023321,0.9164059704948072,0.0349555369417468,0.0689766310374002,0.1674258479680015,0.7359125174046314,0.1941948743436771,0.7762762396890929,False,False,False,False,False,False,False,False,False,False,0.1033102036243388,0.6966394331895633,0.165469994530807,0.4814408441549292,0.7066811074000533,0.3370916921459508,0.757933571756268,0.7195760771376584,0.4626516881258425,0.9537351328879028
generation_2_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.0779614958628417,0.0716934750413498,0.9281678426263152,0.7979156399697283,0.0018936710204017,0.8940303675425536,True,True,True,True,True,False,False,False,False,False,0.2972904060261485,0.7653252506063992,0.3596728987940769,0.4615231445622762,0.6084308035680143,0.7191107568545099,0.7859471861707534,0.6898411897777981,0.2498009509317957,0.7011952469471481,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.0779614958628417,0.0716934750413498,0.9281678426263152,0.7979156399697283,0.0018936710204017,0.8940303675425536
generation_2_individual_6_cell_0,0.4825564073250994,0.7180349855707483,0.9006256401803687,0.625152392413862,0.5533755213869146,0.6403233994149089,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.7548028203977151,False,True,True,True,False,False,True,True,True,False,0.3133125623438526,0.5328667136057408,0.1735539277781511,0.1072264932434614,0.0027307087060891,0.6801173869302486,0.3723268771404675,0.5293977112291767,0.2364188353707256,0.5427218356882763,False,False,False,False,False,False,False,False,False,False,0.4825564073250994,0.7180349855707483,0.9006256401803687,0.625152392413862,0.5533755213869146,0.6403233994149089,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.7548028203977151
generation_2_individual_7_cell_0,0.4129570983265037,0.4702696620016413,0.0949769261778014,0.7183597568131732,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.4415887120199407,0.9163821073364804,False,False,False,False,False,False,False,False,False,False,0.6070072582726986,0.6218350189597862,0.3842174147331429,0.2187221528652051,0.7581452353716689,0.4095746723918043,0.8217379368609482,0.7597878538994504,0.4822477568867373,0.7163017326858305,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.4702696620016413,0.0949769261778014,0.7183597568131732,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.4415887120199407,0.9163821073364804
generation_2_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.0765885827187756,0.8759960850123597,0.1667026865646357,0.8069485700788585,True,True,True,False,False,False,False,False,False,False,0.8959575724714702,0.1893682033183186,0.9127002671025204,0.8043569435612317,0.2044049611203956,0.1003171028295705,0.5699694258092401,0.7534746299652686,0.9113288441102896,0.2952909041321729,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.0765885827187756,0.8759960850123597,0.1667026865646357,0.8069485700788585
generation_2_individual_9_cell_0,0.3270679176680166,0.8456778241561356,0.275705568031548,0.3410127991541065,0.6722176650937152,0.0716934750413498,0.6055575953146528,0.0,0.2444670840480541,0.1534758774324656,False,False,False,False,False,False,False,False,True,True,0.5599914925491272,0.3386849459192504,0.841999363972995,0.1602698993248257,0.3815712394275656,0.9996700813452573,0.9837564370933506,0.5017452952008299,0.7035398955322257,0.1714563827639237,False,False,False,False,False,False,False,False,False,False,0.3270679176680166,0.8456778241561356,0.275705568031548,0.3410127991541065,0.6722176650937152,0.0716934750413498,0.6055575953146528,0.0,0.2444670840480541,0.1534758774324656
generation_2_individual_10_cell_0,0.1682694693343541,0.5574196786924891,0.4229260772984518,0.3410127991541065,0.6722176650937152,0.1586694450952841,0.6055575953146528,0.336382643971728,0.1667026865646357,0.8069485700788585,True,True,True,True,True,True,True,True,True,True,0.548937314415916,0.34882501743183,0.2392987136800633,0.3377715358437277,0.2724488878824604,0.1995651952108624,0.0521622677090122,0.6911750569825547,0.95144494222066,0.1228953287423475,False,False,False,False,False,False,False,False,False,False,0.1682694693343541,0.5574196786924891,0.4229260772984518,0.3410127991541065,0.6722176650937152,0.1586694450952841,0.6055575953146528,0.336382643971728,0.1667026865646357,0.8069485700788585
generation_2_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.9163821073364804,False,False,False,False,False,False,False,False,False,False,0.2855966099476188,0.0250369381108831,0.3242513058476186,0.1218895311468045,0.1854904560892801,0.3093366467855316,0.927607578725702,0.4867581686576009,0.1714828409473026,0.6269727264967859,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.9163821073364804
generation_2_individual_12_cell_0,0.1682694693343541,0.5574196786924891,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.9163821073364804,False,False,False,False,False,False,False,True,True,True,0.1606980744509194,0.1741052312257048,0.2499794931578744,0.2831232416253698,0.8208490597915341,0.5654135560274802,0.7234838379517184,0.5452634052404699,0.7695905668211338,0.3827851853731746,False,False,False,False,False,False,False,False,False,False,0.1682694693343541,0.5574196786924891,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.9163821073364804
generation_2_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.3410127991541065,0.6722176650937152,0.1586694450952841,0.6055575953146528,0.336382643971728,0.1667026865646357,0.8069485700788585,False,False,True,True,True,True,True,True,True,True,0.3144937528484693,0.4060350812309438,0.3554876907405722,0.7269731851528679,0.3995270563738448,0.596523787538528,0.7565208262869612,0.6885299957667576,0.221358510145404,0.4770176778736587,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.3410127991541065,0.6722176650937152,0.1586694450952841,0.6055575953146528,0.336382643971728,0.1667026865646357,0.8069485700788585
generation_2_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.3410127991541065,0.6722176650937152,0.3370916921459508,0.757933571756268,0.7979156399697283,0.0018936710204017,0.8940303675425536,True,True,False,False,False,False,False,False,False,False,0.5441907001192802,0.4714599118709321,0.9092117178931504,0.8776915152294652,0.8205034434351769,0.2695109332569166,0.486553936694014,0.6697341289581282,0.217421547516118,0.5143484390383212,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.3410127991541065,0.6722176650937152,0.3370916921459508,0.757933571756268,0.7979156399697283,0.0018936710204017,0.8940303675425536
generation_2_individual_15_cell_0,0.1033102036243388,0.6966394331895633,0.165469994530807,0.4814408441549292,0.7066811074000533,0.0716934750413498,0.6055575953146528,0.0,0.1667026865646357,0.8069485700788585,True,True,True,True,True,False,False,False,False,False,0.1959816138958701,0.4638803369661789,0.6605555485542238,0.1480657307581323,0.4029998495089924,0.8154372307282134,0.0167762786740868,0.1899200543449387,0.0344179073054002,0.5422399096684605,False,False,False,False,False,False,False,False,False,False,0.1033102036243388,0.6966394331895633,0.165469994530807,0.4814408441549292,0.7066811074000533,0.0716934750413498,0.6055575953146528,0.0,0.1667026865646357,0.8069485700788585
generation_2_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.1237742045945726,0.7592972311847744,0.3853461690255089,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.9163821073364804,False,False,False,False,False,False,False,False,False,False,0.3443611388603254,0.9806251748182896,0.6143998467753005,0.6299468198238729,0.1311477712762642,0.2430175739469464,0.2895888110309339,0.2752188688118264,0.0255489075560968,0.1041563321602074,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.1237742045945726,0.7592972311847744,0.3853461690255089,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.9163821073364804
generation_2_individual_17_cell_0,0.4825564073250994,0.4702696620016413,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.0,0.4626516881258425,0.9537351328879028,False,False,True,True,True,True,True,True,True,True,0.356333159342184,0.8440688440167723,0.2642503295609744,0.1519067727390382,0.0775194829761681,0.8491067413737808,0.706963023207808,0.0391973473882473,0.1040902740301331,0.1383328350562457,False,False,False,False,False,False,False,False,False,False,0.4825564073250994,0.4702696620016413,0.9006256401803687,0.625152392413862,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.0,0.4626516881258425,0.9537351328879028
generation_2_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.0,0.2906585499220434,0.4049697551155954,0.0,0.8964156244793127,0.9163821073364804,False,False,False,False,True,True,True,False,False,False,0.0245786427288754,0.5836221056756496,0.2516329850123119,0.3098699550371199,0.0796298792967563,0.8020911251633278,0.0886529793798799,0.8131684078465975,0.1735413070891713,0.471717565485176,False,False,False,False,True,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.9006256401803687,0.625152392413862,0.0,0.2906585499220434,0.4049697551155954,0.0,0.8964156244793127,0.9163821073364804
generation_2_individual_19_cell_0,0.4825564073250994,0.4702696620016413,0.1237742045945726,0.7592972311847744,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.4626516881258425,0.9537351328879028,False,False,False,False,False,False,False,False,True,True,0.6175787889769581,0.036115993003268,0.132356086907844,0.7980313145530449,0.1679135054766872,0.4901444792307519,0.6610082380887837,0.9041427299301532,0.495180230877883,0.9735794530178415,False,False,False,False,False,False,False,False,False,False,0.4825564073250994,0.4702696620016413,0.1237742045945726,0.7592972311847744,0.1542377368546296,0.2906585499220434,0.4049697551155954,0.5084185559697043,0.4626516881258425,0.9537351328879028
generation_3_individual_0_cell_0,0.3636268345631838,0.5759275754708728,0.7475012680128387,0.0098482910002227,0.8455643323666888,0.6038254649720779,0.3988926509420656,0.1522101624353007,0.8348542033418581,0.7748171827974789,False,False,False,True,True,True,True,True,True,True,0.6016412828770439,0.5443364153381012,0.5610576651237849,0.8193886775068403,0.5917247472618704,0.2806347968843906,0.6531332896328765,0.8839251343191996,0.8734646559314809,0.9404439603483504,False,False,False,False,False,False,False,False,False,False,0.3636268345631838,0.5759275754708728,0.7475012680128387,0.0098482910002227,0.8455643323666888,0.6038254649720779,0.3988926509420656,0.1522101624353007,0.8348542033418581,0.7748171827974789
generation_3_individual_1_cell_0,0.4825564073250994,0.7180349855707483,0.9006256401803687,0.625152392413862,0.5533755213869146,0.6403233994149089,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.7548028203977151,True,True,True,True,True,True,True,True,True,True,0.1217755830064679,0.179919063033386,0.7976063779770367,0.7939046260537261,0.1402646077534085,0.2085404750643829,0.6071037109621521,0.5501013450924332,0.4956607992049642,0.1030411594566184,False,False,False,False,False,False,False,False,False,False,0.4825564073250994,0.7180349855707483,0.9006256401803687,0.625152392413862,0.5533755213869146,0.6403233994149089,0.4049697551155954,0.5084185559697043,0.8964156244793127,0.7548028203977151
generation_3_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.7475012680128387,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.0765885827187756,0.8759960850123597,0.1667026865646357,0.7748171827974789,True,True,False,True,True,True,True,True,False,False,0.90165330067203,0.1972367568165354,0.5302261951543763,0.9180102272871576,0.5254551547662636,0.6366804532869011,0.2471636550526585,0.7924783380505088,0.2961104101669406,0.3434634946919745,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.7475012680128387,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.0765885827187756,0.8759960850123597,0.1667026865646357,0.7748171827974789
