npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.325040467863557,0.6208816750071493,-1,1.0685324996626866,-7.434926677533255,9.388020193173807,5.842394911456037
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0023162834464703,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.325040467863557,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.0,-10,-10,-0.8076897535642793,-0.4611374705417379,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.0,-4.1196502719801265,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.29220501064772764,-9.06703864392465,-5.325040467863557,-0.14673371668987478,-1,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.325040467863557,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553,0
8.279091523753333,-2.509345741253341,0.14841866978916238,-1.0459882800083182,-5.325040467863557,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,6.096830830618152
-3.895291148082837,5.481059770832619,0.29220501064772764,-9.06703864392465,3.1641616874688587,0.23382895607470933,-0.4423218374254231,0.965693175137688,-44.359476676993076,88.61912829327751,5.467993731829306
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.14841866978916238,-10,-5.325040467863557,-1,0.8902138808096134,0.965693175137688,-44.359476676993076,88.61912829327751,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.522012290760793
-3.895291148082837,-2.2409479511751016,0.14841866978916238,-1.0459882800083182,-5.95819635226797,-0.8076897535642793,0.21453820513393773,0.965693175137688,-44.359476676993076,88.61912829327751,7.075419009953027
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.29220501064772764,-9.06703864392465,-5.325040467863557,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,9.388020193173807,5.833172554329565
-9.391952551120696,7.97528937108288,0.22081849884522886,3.551971276164565,-5.8901505924256075,-0.36648981036806716,-0.0626252659651596,1.2910421747339746,-79.41489373799037,83.75434170047612,7.726077644042486
16.379510986230436,3.798662635862378,0.00821209332028201,-6.4930129599375235,-6.260826317763481,0.1654049224474512,0.5821209579742301,1.185489749971735,36.070738797093256,53.0227488543589,9.53561662187084
15.24537819465445,-6.197142145787824,0.02286142864287558,4.172134816920089,-9.81697581868773,-0.47022521479011825,-0.868423115685738,1.1113895691049167,-79.3214826161514,62.473947578632995,9.06747285395741
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,-10.113482139498764,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,11.1835863888124
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,0.6208816750071493,-1,0.9866611546334467,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.83033896571097
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.325040467863557,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,3.637144237103154
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.325040467863557,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,3.53445788099487
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,5.575132368494283
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.777809978353009
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.14673371668987478,-0.4611374705417379,1.2157689741454905,-7.434926677533255,65.06214532008553,5.060900532869466
-3.895291148082837,5.481059770832619,0.0,-10,-10,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-90,15.596428809016738,3.759136871145133
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.325040467863557,-0.14673371668987478,-1,1.2157689741454905,-7.434926677533255,65.06214532008553,3.503881229209273
-3.895291148082837,5.481059770832619,0.29220501064772764,-9.06703864392465,-5.325040467863557,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,5.709849789713952
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.1584590326250226,-7.434926677533255,15.596428809016738,3.4442045659060363
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-10,-0.8076897535642793,-0.4611374705417379,1.0685324996626866,-45.09447369121599,9.388020193173807,3.868141016425609
-3.895291148082837,5.481059770832619,0.0,-10,-10,-0.8076897535642793,-0.4611374705417379,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.4786456140872017
0.8906460268669356,-0.7493497883185931,0.0009766610932152363,3.252916082501274,0.026535305995075475,-0.7290177565388045,-0.19710126558805463,0.9807423188573422,73.87732437798417,67.20702665930935,6.4950138357339595
-17.215112164238807,-13.773792270738223,0.04433716743788348,-7.141421482722528,-8.86741180938068,0.6843978655529439,0.011560401487036298,1.1378636948019163,18.83640578043429,26.527187681659935,12.673339463685702
-6.854692002474616,5.542962521065753,0.05822539096483309,5.981784645064403,3.841057065020646,-0.4250247754332839,0.7767593786498921,1.1170349062650837,86.27885550409647,13.008231998214548,3.1011217657949013
-7.201826498102344,14.882058517076892,0.19559702006226104,4.5398881442856425,-8.389050339787197,0.8651475491910465,0.5368967596045098,1.221020750242451,54.236214656044694,81.92823673528815,5.079887042992989
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
0.8906460268669356,-0.7493497883185931,0.059198301943603045,3.252916082501274,0.026535305995075475,-0.7290177565388045,-0.19710126558805463,0.9807423188573422,50.8004013010611,67.20702665930935,6.532163303001818
-3.895291148082837,5.481059770832619,0.059198301943603045,-4.1196502719801265,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-82.01755061429292,65.06214532008553,3.2078915219757906
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.325040467863557,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-7.434926677533255,9.388020193173807,5.818371164836015
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,5.415737583024855
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.325040467863557,-0.8076897535642793,-1,0.9866611546334467,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,0.6208816750071493,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,5.9331593953498665
-3.895291148082837,5.481059770832619,0.23942136635139272,0.3848542325243791,-5.95819635226797,-0.8076897535642793,-1,1.0685324996626866,-7.434926677533255,9.388020193173807,4.98846835478012
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,5.056037551055921
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,0.10806116218663653,-1,0.9866611546334467,-7.434926677533255,65.06214532008553,5.073288226739435
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.325040467863557,-1,0.633803624399357,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.29220501064772764,-9.06703864392465,-5.325040467863557,-0.14673371668987478,-1,1.0685324996626866,-44.35800360061017,65.06214532008553,5.535935616852189
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,0.6208816750071493,-1,0.9866611546334467,-27.94774719035376,65.06214532008553,4.811748737483842
10.124590066726874,18.946748129868006,0.20971520111794176,5.189876498672287,-7.546465991682991,-0.23418615047609137,0.2840159534671609,1.1004801856620632,-50.83631300635962,18.774918497782377,8.722714364370306
10.140915844944352,6.500485550062383,0.26615935466454077,6.786711178000367,0.5031213556870959,-0.07786343442057331,-0.8028420882339098,1.1153114403497506,13.291519529365814,21.26758976330745,3.4084689401666597
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.8076897535642793,0.8902138808096134,0.94,-45.09447369121599,9.388020193173807,3.5212009493836414
-3.895291148082837,5.481059770832619,0.0,-10,-8.397237088447275,-0.8076897535642793,-1,0.9866611546334467,-7.434926677533255,65.06214532008553,6.999368643624797
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,0.6208816750071493,-1,0.9866611546334467,-7.434926677533255,65.06214532008553,5.028083613296313
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-10,-0.8076897535642793,0.8902138808096134,1.0023162834464703,-45.09447369121599,65.06214532008553,3.316599660406309
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,5.577907641877341
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,0.6208816750071493,-1,0.9866611546334467,-7.434926677533255,9.388020193173807,4.986822461154461
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-9.161913926226353,1.3847976100543313,0.23942136635139272,-9.06703864392465,-5.325040467863557,-1,0.633803624399357,1.2157689741454905,-7.434926677533255,65.06214532008553,6.321816392021893
-3.895291148082837,5.481059770832619,0.20485915436982594,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,3.772734302821507
