id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5913347946814426,0.5040843928633761,0.3216196235946151,0.2939111584981002,0.7471124410229336,0.5691704073302207,0.4834319471379839,0.8632941395811818,0.5913618603611396,0.0860863854277875,False,True,True,True,False,False,False,False,True,True,0.8770492613624855,0.4928086768006439,0.2745638113099263,0.2015791941341244,0.9077824472434826,0.2469339533163576,0.9990826890254644,0.0722519755137861,0.2300010332342661,0.2877611868542367,False,False,False,False,False,False,False,False,False,False,0.5913347946814426,0.5040843928633761,0.3216196235946151,0.2939111584981002,0.7471124410229336,0.5691704073302207,0.4834319471379839,0.8632941395811818,0.5913618603611396,0.0860863854277875
generation_2_individual_2_cell_0,0.3921322020020611,0.4760395126447647,0.0517048316047148,0.9073832665003948,0.2812523522506135,0.966760548163274,0.1554538226602428,0.0080017438626798,0.8437044077338914,0.5760191398082333,False,True,True,True,True,True,True,False,False,False,0.8576610784769116,0.3862758819076861,0.0602109788465733,0.7381851265184035,0.1704641136749876,0.7369203936614716,0.914557784307402,0.9448761271236952,0.4324843472967759,0.6520941875686388,False,False,False,False,False,False,False,False,False,False,0.3921322020020611,0.4760395126447647,0.0517048316047148,0.9073832665003948,0.2812523522506135,0.966760548163274,0.1554538226602428,0.0080017438626798,0.8437044077338914,0.5760191398082333
generation_2_individual_3_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836,True,True,True,False,False,False,False,False,False,False,0.6797497104683444,0.2213946410394626,0.8240533922476494,0.5507464883621142,0.6864799379832887,0.5296565213226857,0.5466609424462187,0.3095345269386564,0.2246681708564299,0.5040100750971606,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_2_individual_4_cell_0,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.0,0.7471124410229336,0.696149053571073,0.5484789459469465,0.0080017438626798,0.8437044077338914,0.1482048241522942,False,False,False,True,True,True,False,False,False,False,0.1867547431766407,0.8095251388712961,0.5330940776142119,0.0425916918058772,0.1738824499796737,0.5272962151540449,0.1717240225732274,0.0870020977927953,0.1423236452939766,0.2510040463942329,False,False,False,True,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.0,0.7471124410229336,0.696149053571073,0.5484789459469465,0.0080017438626798,0.8437044077338914,0.1482048241522942
generation_2_individual_5_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.4647483745202958,0.4927123575089092,0.8214663995416233,0.0934625544901501,0.7049685272310835,0.3646796889621282,0.5760191398082333,False,False,False,False,False,False,True,True,True,False,0.4877180648294514,0.4230669559274658,0.4153542410238413,0.8239085820078345,0.4611115417585614,0.1425432090669106,0.8341430340395133,0.0103186118928517,0.4535701294040799,0.5923454559304859,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.4647483745202958,0.4927123575089092,0.8214663995416233,0.0934625544901501,0.7049685272310835,0.3646796889621282,0.5760191398082333
generation_2_individual_6_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.0080017438626798,0.8437044077338914,0.0,False,True,True,True,True,True,False,True,True,True,0.6911859211026573,0.921460623423922,0.9384999576685809,0.3434234223387818,0.8866889150622352,0.6853383934156655,0.1194252402122209,0.1490710970266321,0.6469778183429994,0.0721449154150037,False,False,False,False,False,False,False,False,False,True,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.0080017438626798,0.8437044077338914,0.0
generation_2_individual_7_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.0080017438626798,0.8437044077338914,0.5760191398082333,False,False,False,False,False,False,False,False,False,False,0.1940335705857612,0.6074493380844133,0.5239853796050542,0.3201390685044044,0.1206790804265076,0.7403168611143008,0.4930666381692101,0.9035940766774584,0.141230433572988,0.0457912304838994,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.0080017438626798,0.8437044077338914,0.5760191398082333
generation_2_individual_8_cell_0,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.4647483745202958,0.7471124410229336,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.3646796889621282,0.3919513911426836,False,False,False,False,True,True,True,True,True,False,0.99502432823399,0.1584612190097011,0.1661125257046356,0.7873245670101049,0.3859646243852287,0.7120953974469492,0.3337172299356483,0.5474441891679989,0.4423543407051638,0.5407901672833276,False,False,False,False,False,False,False,False,False,False,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.4647483745202958,0.7471124410229336,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.3646796889621282,0.3919513911426836
generation_2_individual_9_cell_0,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.9073832665003948,0.2812523522506135,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.1482048241522942,False,False,False,True,True,True,True,True,False,False,0.7183607418389687,0.0963567838523334,0.0600635786355379,0.2153806068610491,0.7579158225729571,0.5472053233328176,0.9851377500410692,0.1360752122470231,0.0067056257637745,0.7977224899263597,False,False,False,False,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.9073832665003948,0.2812523522506135,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.1482048241522942
generation_2_individual_10_cell_0,0.1745481728169072,0.9654710965347268,0.0517048316047148,0.4647483745202958,0.6446450345663003,0.9934422644594468,0.4029144169540888,0.7049685272310835,0.8437044077338914,0.5760191398082333,False,False,False,False,False,False,True,True,True,False,0.7784124051206743,0.3720371559826754,0.3565282648258365,0.5222920272964674,0.2856269774585382,0.8975190805075213,0.4224221009880079,0.7989690830623122,0.7362799363910338,0.6864301950121666,False,False,False,False,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.0517048316047148,0.4647483745202958,0.6446450345663003,0.9934422644594468,0.4029144169540888,0.7049685272310835,0.8437044077338914,0.5760191398082333
generation_2_individual_11_cell_0,0.1745481728169072,0.9654710965347268,0.0517048316047148,0.4647483745202958,0.6446450345663003,0.9934422644594468,0.4029144169540888,0.7049685272310835,0.8437044077338914,0.5760191398082333,False,True,True,True,False,True,True,True,False,False,0.1711420409555017,0.7526515057391603,0.5809296172580997,0.6922771399993362,0.9518541473327956,0.1985511267874143,0.954578613114058,0.2093222819330329,0.0999508541327833,0.0172252953337225,False,False,False,False,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.0517048316047148,0.4647483745202958,0.6446450345663003,0.9934422644594468,0.4029144169540888,0.7049685272310835,0.8437044077338914,0.5760191398082333
generation_2_individual_12_cell_0,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.135103316408898,0.4927123575089092,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.3646796889621282,0.3919513911426836,False,False,False,True,True,True,False,False,False,False,0.5003131856388586,0.4438616597713193,0.2939871171057895,0.2872168032631599,0.6925907219094994,0.5540103336172038,0.7931876782746216,0.1136926465451493,0.9010701672422812,0.6298756090983945,False,False,False,False,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.135103316408898,0.4927123575089092,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.3646796889621282,0.3919513911426836
generation_2_individual_13_cell_0,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.9073832665003948,0.2772740448447803,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.1482048241522942,True,True,True,False,True,True,True,True,True,False,0.0153838053214677,0.9441579711176158,0.9895130414606884,0.5575793176883019,0.5948123512964534,0.807975408579051,0.5946667354294453,0.7372779144025349,0.6445546760776034,0.994198873023389,False,False,False,False,False,False,False,False,False,False,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.9073832665003948,0.2772740448447803,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.1482048241522942
generation_2_individual_14_cell_0,0.1745481728169072,0.9654710965347268,0.3216196235946151,0.2939111584981002,0.7471124410229336,0.8214663995416233,0.5934625544901502,0.6743723023078692,0.5913618603611396,0.1482048241522942,False,False,True,True,True,False,True,True,True,False,0.9664144359639628,0.1804525087284998,0.8191477622082005,0.1236175649738408,0.1761607035720658,0.9556525151689133,0.3697768639102524,0.8552205942190916,0.7458969792802012,0.5408741409200012,False,False,False,False,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.3216196235946151,0.2939111584981002,0.7471124410229336,0.8214663995416233,0.5934625544901502,0.6743723023078692,0.5913618603611396,0.1482048241522942
generation_2_individual_15_cell_0,0.5913347946814426,0.5040843928633761,0.7168733936067249,0.4647483745202958,0.4927123575089092,0.8214663995416233,0.0934625544901501,0.7049685272310835,0.3646796889621282,0.0860863854277875,False,False,False,False,False,False,True,True,True,False,0.1488671212922153,0.2395204553401817,0.6888241698323702,0.5538272859055866,0.6526421130689677,0.9766634902386206,0.3153877236788391,0.8007564207790481,0.1028878244144892,0.5464095491720187,False,False,False,False,False,False,False,False,False,False,0.5913347946814426,0.5040843928633761,0.7168733936067249,0.4647483745202958,0.4927123575089092,0.8214663995416233,0.0934625544901501,0.7049685272310835,0.3646796889621282,0.0860863854277875
generation_2_individual_16_cell_0,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.4647483745202958,0.6446450345663003,0.9934422644594468,0.4029144169540888,0.7049685272310835,0.3646796889621282,0.1482048241522942,False,False,False,False,False,False,False,True,True,True,0.0526838196786149,0.7347745924597558,0.9803633575289304,0.7554179984430238,0.7008597299071289,0.2684169730837102,0.3884917223505935,0.127027231256237,0.1785277169465045,0.5843041564223344,False,False,False,False,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.7168733936067249,0.4647483745202958,0.6446450345663003,0.9934422644594468,0.4029144169540888,0.7049685272310835,0.3646796889621282,0.1482048241522942
generation_2_individual_17_cell_0,0.1745481728169072,0.9654710965347268,0.0517048316047148,0.4647483745202958,0.4927123575089092,0.8214663995416233,0.0934625544901501,0.7049685272310835,0.8437044077338914,0.5760191398082333,True,True,True,False,False,False,False,False,False,False,0.4202705323343515,0.33162194850664,0.1865329927541493,0.5422901018249792,0.6104799181256503,0.1359096936820176,0.0720800215117984,0.1805119869158256,0.5387511005306409,0.063604460268678,False,False,False,False,False,False,False,False,False,False,0.1745481728169072,0.9654710965347268,0.0517048316047148,0.4647483745202958,0.4927123575089092,0.8214663995416233,0.0934625544901501,0.7049685272310835,0.8437044077338914,0.5760191398082333
generation_2_individual_18_cell_0,0.3921322020020611,0.4760395126447647,0.0517048316047148,0.9073832665003948,0.2772740448447803,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.3919513911426836,False,False,False,False,True,True,True,True,True,True,0.9266849956456148,0.0883068240362103,0.9719420366540454,0.8069240782795315,0.7080856496853754,0.5703559740139041,0.213814433344296,0.6696595858048595,0.3033848542521479,0.2986887320640889,False,False,False,False,False,False,False,False,False,False,0.3921322020020611,0.4760395126447647,0.0517048316047148,0.9073832665003948,0.2772740448447803,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_2_individual_19_cell_0,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.9073832665003948,0.2812523522506135,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.3919513911426836,False,False,False,False,True,True,True,False,False,False,0.0641756880909093,0.4282909815045433,0.8538994264347498,0.95535372298486,0.8008494037327303,0.643795346856086,0.8118294833412338,0.054453471416606,0.1348797935281296,0.8522696611337235,False,False,False,False,False,False,False,False,False,False,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.9073832665003948,0.2812523522506135,0.966760548163274,0.1554538226602428,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_3_individual_0_cell_0,0.976704313150849,0.5263636162795688,0.7168733936067249,0.307997538339359,0.9484277972348306,0.6262202955819942,0.3432540069783282,0.4337987383637843,0.3060098164392864,0.0060960922835162,False,False,False,False,False,False,False,False,False,False,0.2289618801711409,0.2241445618603503,0.2900305807630617,0.7861306945559456,0.2550653756178463,0.826917438870323,0.5010964246575434,0.7136107531286895,0.7631933373471583,0.4129245869869237,False,False,False,False,False,False,False,False,False,False,0.976704313150849,0.5263636162795688,0.7168733936067249,0.307997538339359,0.9484277972348306,0.6262202955819942,0.3432540069783282,0.4337987383637843,0.3060098164392864,0.0060960922835162
generation_3_individual_1_cell_0,0.0783684354060666,0.9654710965347268,0.7029145473250167,0.135103316408898,0.4927123575089092,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.3646796889621282,0.0197858391303484,True,True,False,True,True,True,True,True,True,True,0.4222505800822378,0.6995366073777552,0.6132506772309162,0.3496592427715118,0.9652261066953914,0.3794073119200282,0.2287433058364998,0.3529992025588052,0.1461360022325789,0.604061121904943,False,False,False,False,False,False,False,False,False,False,0.0783684354060666,0.9654710965347268,0.7029145473250167,0.135103316408898,0.4927123575089092,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.3646796889621282,0.0197858391303484
generation_3_individual_2_cell_0,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.9073832665003948,0.2772740448447803,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.802810838258617,0.1482048241522942,False,False,False,False,False,True,True,True,False,False,0.0667864248022755,0.7981526079602118,0.2936206185665431,0.4886495039906754,0.7720686169098615,0.974472024497392,0.7719567158745363,0.7120606088930986,0.9382202441875884,0.7593654572794472,False,False,False,False,False,False,False,False,False,False,0.3921322020020611,0.4760395126447647,0.1670828991637145,0.9073832665003948,0.2772740448447803,0.8214663995416233,0.5934625544901502,0.7049685272310835,0.802810838258617,0.1482048241522942
