id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8275811184438291,0.4557773857496524,0.2666043112522218,0.4916465237846963,0.3577179419260325,0.0307297038918964,0.3891788502000439,0.5431639472233137,0.0403058329333071,0.7990249122239104,True,True,True,True,True,True,True,True,False,False,0.9998994242287964,0.1469516096770613,0.475634402238522,0.1831994955456029,0.401580830767122,0.1388183578615986,0.2255276801010051,0.6775780589585623,0.2486673294787268,0.7570288805981218,False,False,False,False,False,False,False,False,False,False,0.8275811184438291,0.4557773857496524,0.2666043112522218,0.4916465237846963,0.3577179419260325,0.0307297038918964,0.3891788502000439,0.5431639472233137,0.0403058329333071,0.7990249122239104
generation_2_individual_2_cell_0,0.8102216530035994,0.4557773857496524,0.2666043112522218,0.4916465237846963,0.3577179419260325,0.0307297038918964,0.3891788502000439,0.2483039543821282,0.0119637525397543,0.3855382475101927,False,False,False,False,True,True,True,False,False,False,0.7727762537975141,0.6520771715960145,0.264214554922132,0.3543074011822787,0.5557623123282258,0.6733039798099771,0.6679446849049929,0.0427083468743504,0.8032924035524008,0.9677429021966804,False,False,False,False,False,False,False,False,False,False,0.8102216530035994,0.4557773857496524,0.2666043112522218,0.4916465237846963,0.3577179419260325,0.0307297038918964,0.3891788502000439,0.2483039543821282,0.0119637525397543,0.3855382475101927
generation_2_individual_3_cell_0,0.8275811184438291,0.2651461190078931,0.7298439947245385,0.9621217703708272,0.2367262438389714,0.5905015684865152,0.5861852285885022,0.5431639472233137,0.0403058329333071,0.7990249122239104,False,True,True,True,False,False,False,False,False,False,0.1607145420725696,0.6061556355231325,0.7811719494594102,0.8802924635910645,0.7906107710970806,0.1637618443591079,0.0548693496440483,0.6081685687998603,0.7956271310159753,0.0406735812358455,False,False,False,False,False,False,False,False,False,False,0.8275811184438291,0.2651461190078931,0.7298439947245385,0.9621217703708272,0.2367262438389714,0.5905015684865152,0.5861852285885022,0.5431639472233137,0.0403058329333071,0.7990249122239104
generation_2_individual_4_cell_0,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.9621217703708272,0.2367262438389714,0.5139952754260053,0.2028536533006406,0.797507948628396,0.0119637525397543,0.3855382475101927,True,True,True,False,False,False,False,False,False,False,0.681631233941322,0.7651203807609306,0.8311442073253207,0.5138524908625646,0.7956673329195666,0.894302021127536,0.5784105777465489,0.1562185395328887,0.6108441446957548,0.0388616046634564,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.9621217703708272,0.2367262438389714,0.5139952754260053,0.2028536533006406,0.797507948628396,0.0119637525397543,0.3855382475101927
generation_2_individual_5_cell_0,0.8102216530035994,0.2651461190078931,0.7298439947245385,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784,False,False,False,False,False,False,False,False,False,False,0.4141456654003012,0.6012259936670378,0.9166199283739628,0.437284374240364,0.5329405743615103,0.1253179475952195,0.5255809356596981,0.4458729796953172,0.9373150605099309,0.0944344548797242,False,False,False,False,False,False,False,False,False,False,0.8102216530035994,0.2651461190078931,0.7298439947245385,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784
generation_2_individual_6_cell_0,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.5861852285885022,0.2483039543821282,0.8984045212170553,0.4757046125237784,False,False,False,False,False,False,True,True,True,False,0.3306975837546508,0.9398550169605367,0.043224241960333,0.001810769538604,0.6902998307165432,0.7060456687989081,0.4386212197411981,0.0985581844795221,0.5350044567748015,0.1180039892260006,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.5861852285885022,0.2483039543821282,0.8984045212170553,0.4757046125237784
generation_2_individual_7_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1284263681672912,True,True,True,False,False,False,False,False,True,True,0.3139967846110305,0.1824861201150464,0.1733058223458946,0.0807922245670648,0.534454002583726,0.5675317325662764,0.1416247531537885,0.7649917304165295,0.1618878717042619,0.7148001367236125,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1284263681672912
generation_2_individual_8_cell_0,0.3299032507655727,0.5718380850681577,0.243203851241508,0.0397000247495742,0.8610861989513097,0.6853543583897501,0.5861852285885022,0.0,0.6365985125404089,0.2963310096047979,False,False,True,True,True,False,False,False,False,False,0.481726592193069,0.9841801316642458,0.6780844491983373,0.510956464977667,0.5415087414852742,0.7893072853130674,0.3560337579574948,0.5154213337274945,0.9155004760001636,0.7655074283941359,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.5718380850681577,0.243203851241508,0.0397000247495742,0.8610861989513097,0.6853543583897501,0.5861852285885022,0.0,0.6365985125404089,0.2963310096047979
generation_2_individual_9_cell_0,0.6738976685285814,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.5546718770093756,0.5727875847384205,0.0002915778077758,0.169721719633101,False,True,True,True,False,False,True,True,True,False,0.0371850291871962,0.999501947849906,0.3258136434220462,0.339747213417132,0.2981567826623064,0.17303517372897,0.1461028528334085,0.7955490675042116,0.3514592065021009,0.3672385342511727,False,False,False,False,False,False,False,False,False,False,0.6738976685285814,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.5546718770093756,0.5727875847384205,0.0002915778077758,0.169721719633101
generation_2_individual_10_cell_0,0.4273405945130041,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2873630713707892,0.5727875847384205,0.9759013339053368,0.2963310096047979,False,True,True,True,False,False,False,False,False,False,0.921061201015023,0.3003383078663403,0.6810397248718586,0.0644241695216644,0.9510744031586325,0.2635142014821742,0.9263367032389662,0.6308082342682386,0.2722777722506211,0.4896837475891531,False,False,False,False,False,False,False,False,False,False,0.4273405945130041,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2873630713707892,0.5727875847384205,0.9759013339053368,0.2963310096047979
generation_2_individual_11_cell_0,0.4273405945130041,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2873630713707892,0.5727875847384205,0.6682090262130291,0.2963310096047979,False,False,False,False,True,True,True,True,True,True,0.6060142598377988,0.0969568008108412,0.4321766036413202,0.1530932885086656,0.9887355816517248,0.6794326951277904,0.5378531412515578,0.8538845578511359,0.0092953783828809,0.8642654290607793,False,False,False,False,False,False,False,False,True,False,0.4273405945130041,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2873630713707892,0.5727875847384205,0.6682090262130291,0.2963310096047979
generation_2_individual_12_cell_0,0.8102216530035994,0.2651461190078931,0.7298439947245385,0.8791946398347998,0.3157367949923005,0.6853543583897501,0.5861852285885022,0.2483039543821282,0.0119637525397543,0.3855382475101927,True,True,True,False,False,False,True,True,True,False,0.1422174897470053,0.2271165016784485,0.9368903587198228,0.0060783682427174,0.2618774262088842,0.5970234922435882,0.3350500834857313,0.3222788347280897,0.7045911170292113,0.1425359201134228,False,False,False,False,False,False,False,False,False,False,0.8102216530035994,0.2651461190078931,0.7298439947245385,0.8791946398347998,0.3157367949923005,0.6853543583897501,0.5861852285885022,0.2483039543821282,0.0119637525397543,0.3855382475101927
generation_2_individual_13_cell_0,0.0,0.4597661481375352,0.9050643341704506,0.9621217703708272,0.2367262438389714,0.5905015684865152,0.5546718770093756,0.5727875847384205,0.0002915778077758,0.2963310096047979,True,True,False,False,False,False,True,True,True,True,0.0341658063059772,0.9299479601785988,0.5966308542810831,0.0481394015944735,0.2346584905601406,0.4010521281514361,0.6521796296064523,0.3349806175013877,0.7004860329078563,0.8654229701043579,True,False,False,False,False,False,False,False,False,False,0.0,0.4597661481375352,0.9050643341704506,0.9621217703708272,0.2367262438389714,0.5905015684865152,0.5546718770093756,0.5727875847384205,0.0002915778077758,0.2963310096047979
generation_2_individual_14_cell_0,0.8102216530035994,0.2651461190078931,0.7298439947245385,0.9621217703708272,0.0,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784,True,True,True,True,True,False,False,False,False,False,0.4616335891270009,0.292300988456008,0.1440355575530961,0.7129397428831189,0.0433214511084899,0.1411213052354957,0.559905896213031,0.8360200765958418,0.457208973657016,0.4734112701151353,False,False,False,False,True,False,False,False,False,False,0.8102216530035994,0.2651461190078931,0.7298439947245385,0.9621217703708272,0.0,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784
generation_2_individual_15_cell_0,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.0397000247495742,0.8610861989513097,0.6853543583897501,0.5546718770093756,0.2483039543821282,0.0119637525397543,0.3855382475101927,False,True,True,True,False,True,True,True,False,False,0.9602842677300008,0.6603536296331082,0.5983126176406519,0.1069459269961595,0.5270386990580204,0.7068382286990852,0.6726156357259929,0.499610758933218,0.9901226028663952,0.2926816729848228,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.0397000247495742,0.8610861989513097,0.6853543583897501,0.5546718770093756,0.2483039543821282,0.0119637525397543,0.3855382475101927
generation_2_individual_16_cell_0,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784,False,False,False,False,True,True,True,True,True,False,0.5904655553931702,0.9604687216275302,0.2047635241091959,0.7310926799427356,0.5187875135960015,0.5140195366908709,0.6355045467000454,0.2836125191266266,0.1210854125627497,0.1226861836838708,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784
generation_2_individual_17_cell_0,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.3855840083965424,0.4757046125237784,False,False,False,False,True,True,True,True,True,False,0.6805504505143524,0.737153419457491,0.3141044211532111,0.4233114321315911,0.5886765407817856,0.8240979460086716,0.4168093369758828,0.6170581941315948,0.0328002492246917,0.506501517328971,False,False,False,False,False,False,False,False,True,False,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.3855840083965424,0.4757046125237784
generation_2_individual_18_cell_0,0.6738976685285814,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.2486212266061733,0.5861852285885022,0.2483039543821282,0.8984045212170553,0.169721719633101,False,False,False,False,True,True,True,False,False,False,0.9871142601914992,0.2718192748551323,0.3100782987400297,0.4086710186134458,0.8119595321487802,0.0798725968169937,0.3490425637137507,0.5605167474389282,0.0147505965805018,0.5016719729830716,False,False,False,False,False,True,False,False,False,False,0.6738976685285814,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.2486212266061733,0.5861852285885022,0.2483039543821282,0.8984045212170553,0.169721719633101
generation_2_individual_19_cell_0,0.3299032507655727,0.5718380850681577,0.243203851241508,0.0397000247495742,0.8610861989513097,0.6853543583897501,0.5546718770093756,0.0,0.6365985125404089,0.4757046125237784,False,True,True,True,True,True,True,True,True,False,0.6019312941670962,0.2988809644717941,0.8986753707870666,0.031286393864461,0.7448212219461409,0.4963997300888161,0.2235932405042089,0.9181213250850188,0.1028560015716535,0.8012146855983615,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.5718380850681577,0.243203851241508,0.0397000247495742,0.8610861989513097,0.6853543583897501,0.5546718770093756,0.0,0.6365985125404089,0.4757046125237784
generation_3_individual_0_cell_0,0.4273405945130041,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.6682090262130291,0.0438057570795454,True,True,False,False,False,False,False,False,True,True,0.273737137046258,0.7283712979730527,0.5834064897782321,0.1692569007286202,0.5476390466339731,0.0488088692662811,0.2003746403715555,0.8441619111808157,0.4981107709296093,0.0766962435811828,False,False,False,False,False,False,False,False,False,True,0.4273405945130041,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.6682090262130291,0.0438057570795454
generation_3_individual_1_cell_0,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2873630713707892,0.5727875847384205,0.8984045212170553,0.4757046125237784,True,True,False,False,False,False,False,False,False,False,0.6635242385311256,0.4151216082465144,0.8448284741000441,0.6198364863995593,0.9578086812429047,0.4101126538258441,0.1717117488488281,0.0230992536886137,0.9558024287579728,0.4033951858826284,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2873630713707892,0.5727875847384205,0.8984045212170553,0.4757046125237784
generation_3_individual_2_cell_0,0.3299032507655727,0.4597661481375352,0.6525390816451981,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784,False,True,True,True,True,True,False,False,False,False,0.611142957501718,0.2668648279065159,0.0768055564340252,0.4898054709431552,0.2146348857833799,0.2242730894028737,0.824513032700853,0.4913760271162947,0.1462658217376,0.6427427111407455,False,False,True,False,False,False,False,False,False,False,0.3299032507655727,0.4597661481375352,0.6525390816451981,0.8791946398347998,0.3157367949923005,0.5905015684865152,0.2028536533006406,0.797507948628396,0.8984045212170553,0.4757046125237784
generation_3_individual_3_cell_0,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.5861852285885022,0.5727875847384205,0.9759013339053368,0.2963310096047979,True,True,False,False,False,False,False,False,False,False,0.3848450320101459,0.0008350237473201,0.4704141524995637,0.8302870711210827,0.3504425542682849,0.5814728041807337,0.7686339207517958,0.917419497705442,0.2031707880842075,0.9830266748337972,False,False,False,False,False,False,False,False,False,False,0.3299032507655727,0.4597661481375352,0.9050643341704506,0.8791946398347998,0.3157367949923005,0.5139952754260053,0.5861852285885022,0.5727875847384205,0.9759013339053368,0.2963310096047979
