id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5083401062546757,0.3533724186194128,0.5643854946709715,0.1903314543295222,0.8539872263631126,0.4543599572822415,0.6548807657011851,0.7325496910253454,0.7886577207965052,0.11903872841866,False,False,False,False,False,False,False,True,True,True,0.949743776565155,0.4869713677372353,0.0518136799580254,0.2069616621146937,0.4620388002067905,0.8985776532098668,0.6890041312895449,0.4061767437286128,0.6127330696609314,0.5541877521110223,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.3533724186194128,0.5643854946709715,0.1903314543295222,0.8539872263631126,0.4543599572822415,0.6548807657011851,0.7325496910253454,0.7886577207965052,0.11903872841866
generation_2_individual_2_cell_0,0.8685782740935111,0.6839822020155295,0.3473750356997768,0.6624975512054306,0.8539872263631126,0.4543599572822415,0.0372079503935992,0.7325496910253454,0.7886577207965052,0.11903872841866,False,False,False,True,True,True,False,False,False,False,0.0347536482538458,0.8058695733200117,0.3794264110528214,0.9478873130346746,0.9271603555794632,0.0004319601469986,0.2996874987971402,0.7323759804206019,0.1760428611782614,0.2322991441463261,False,False,False,False,False,False,False,False,False,False,0.8685782740935111,0.6839822020155295,0.3473750356997768,0.6624975512054306,0.8539872263631126,0.4543599572822415,0.0372079503935992,0.7325496910253454,0.7886577207965052,0.11903872841866
generation_2_individual_3_cell_0,0.5083401062546757,0.0456801109271051,0.9119253695747036,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.125780236600656,0.7972152735060152,0.5309979756167484,0.5290391342363373,True,True,False,False,True,True,True,False,False,False,0.2997227664892441,0.0417746519150827,0.6742780697576194,0.60033721339497,0.3787583134682146,0.4920873450339471,0.9832038485293492,0.3747430116493501,0.0449808295960817,0.97963711427211,False,True,False,False,False,False,False,False,False,False,0.5083401062546757,0.0456801109271051,0.9119253695747036,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.125780236600656,0.7972152735060152,0.5309979756167484,0.5290391342363373
generation_2_individual_4_cell_0,0.8685782740935111,0.9275983461765268,0.3473750356997768,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.993724858197773,0.6241684783404728,0.055052879065979,0.5290391342363373,False,True,True,True,False,False,False,False,False,False,0.1180581474011503,0.5204903670836837,0.6795919975899019,0.0301494009284145,0.2712661641406785,0.6229424197990743,0.3836747392055935,0.9724014107087569,0.2144491198721227,0.4126961262425027,False,False,False,False,False,False,False,False,False,False,0.8685782740935111,0.9275983461765268,0.3473750356997768,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.993724858197773,0.6241684783404728,0.055052879065979,0.5290391342363373
generation_2_individual_5_cell_0,0.9814124806058788,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.9275039319553912,0.0372079503935992,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,False,True,True,True,True,True,False,0.8991489133481931,0.4438872346707171,0.6769757435607164,0.3946437160247104,0.3916735493847914,0.3674541911601122,0.1733785542642216,0.5586478318655178,0.4316439955384819,0.0850066623865403,False,False,False,False,False,False,False,False,False,False,0.9814124806058788,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.9275039319553912,0.0372079503935992,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_2_individual_6_cell_0,0.8685782740935111,0.6839822020155295,0.572233992062686,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.4140811113187204,True,True,False,False,True,True,True,True,True,False,0.6081572566113719,0.4510247111630862,0.8639813364676076,0.7292021199898225,0.6170487130983352,0.9552207167584028,0.7792309018113548,0.5784573466344644,0.5776405957796712,0.1359811907747278,False,False,False,False,False,False,False,False,False,False,0.8685782740935111,0.6839822020155295,0.572233992062686,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.4140811113187204
generation_2_individual_7_cell_0,0.6230153456991637,0.6404178730399886,0.9119253695747036,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.927029749786878,0.0668149182302428,0.0219659172372473,0.0457016844029323,False,False,False,False,False,True,True,True,False,False,0.7086241102633354,0.4745977135922152,0.3473319513645773,0.5584308630886298,0.0295314357909641,0.4032313311984409,0.1044553967014861,0.1534181889556974,0.6115182833769278,0.3087585124211114,False,False,False,False,False,False,False,False,False,False,0.6230153456991637,0.6404178730399886,0.9119253695747036,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.927029749786878,0.0668149182302428,0.0219659172372473,0.0457016844029323
generation_2_individual_8_cell_0,0.8685782740935111,0.6839822020155295,0.3473750356997768,0.6624975512054306,0.1995210843089281,0.9275039319553912,0.710941362504756,0.7972152735060152,0.5309979756167484,0.5290391342363373,True,True,False,True,True,True,False,False,False,False,0.3124277697921888,0.5403736647844857,0.6242971400901927,0.2046171176458942,0.8454162931611652,0.4118745297724853,0.7333943854357972,0.4132804809120953,0.0322091721435767,0.2120833897137656,False,False,False,False,False,False,False,False,False,False,0.8685782740935111,0.6839822020155295,0.3473750356997768,0.6624975512054306,0.1995210843089281,0.9275039319553912,0.710941362504756,0.7972152735060152,0.5309979756167484,0.5290391342363373
generation_2_individual_9_cell_0,0.5083401062546757,0.3533724186194128,0.9119253695747036,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.0372079503935992,0.7777855624992882,0.2957501541982098,0.11903872841866,False,False,False,False,False,False,False,True,True,True,0.0491117134860364,0.2534087139178321,0.7067987737924789,0.2708524472969081,0.4562751961833678,0.8811854267109906,0.4226984476669853,0.6158024782644504,0.627492610325314,0.4907795570077963,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.3533724186194128,0.9119253695747036,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.0372079503935992,0.7777855624992882,0.2957501541982098,0.11903872841866
generation_2_individual_10_cell_0,0.6230153456991637,0.6404178730399886,0.572233992062686,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866,False,False,False,False,True,True,True,False,True,True,0.2409036550287664,0.5489485611215876,0.7524247131405931,0.8979612961994711,0.6659476445529979,0.943408153600904,0.0793003759840809,0.3040220699466999,0.2528906559082591,0.3658628095469709,False,False,False,False,False,False,False,False,False,False,0.6230153456991637,0.6404178730399886,0.572233992062686,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866
generation_2_individual_11_cell_0,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.710941362504756,0.7777855624992882,0.2957501541982098,0.1621908076404218,False,False,False,False,False,False,False,False,False,False,0.5139959243664403,0.9390187006030084,0.712091365053657,0.0870357443008984,0.570250548156609,0.8916973938616602,0.3370840531167757,0.5752966267910933,0.3295102859586415,0.5901366381486457,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.710941362504756,0.7777855624992882,0.2957501541982098,0.1621908076404218
generation_2_individual_12_cell_0,0.6230153456991637,0.6404178730399886,0.572233992062686,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.927029749786878,0.0668149182302428,0.0219659172372473,0.0457016844029323,True,True,False,False,False,False,True,True,True,False,0.2950318905741234,0.8050461259739988,0.2814503049978566,0.8369923961650916,0.3151641303065163,0.6332612097296674,0.3478267101516834,0.1500522761521535,0.7067254472646647,0.3286384431508716,False,False,False,False,False,False,False,False,False,False,0.6230153456991637,0.6404178730399886,0.572233992062686,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.927029749786878,0.0668149182302428,0.0219659172372473,0.0457016844029323
generation_2_individual_13_cell_0,0.8685782740935111,0.6839822020155295,0.0,0.0,0.1212957242906314,0.3182334064511171,0.710941362504756,0.7777855624992882,0.2957501541982098,0.4140811113187204,False,True,True,True,False,False,False,False,False,False,0.2629393956100245,0.8211402495970385,0.0006193474916651,0.0157432041946573,0.9972250119142948,0.2724024395327767,0.6959756521849808,0.6585530689016351,0.6987804007261141,0.8498973861406462,False,False,True,True,False,False,False,False,False,False,0.8685782740935111,0.6839822020155295,0.0,0.0,0.1212957242906314,0.3182334064511171,0.710941362504756,0.7777855624992882,0.2957501541982098,0.4140811113187204
generation_2_individual_14_cell_0,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.1903314543295222,0.8539872263631126,0.4543599572822415,0.993724858197773,0.6241684783404728,0.055052879065979,0.7056835278794354,False,False,False,False,False,False,False,False,False,False,0.3893829252253407,0.2152166099261785,0.3008484874333599,0.6286030807385152,0.5310666666520164,0.7840855628579732,0.063746911267624,0.590206403385028,0.983494145195418,0.5325703750827256,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.1903314543295222,0.8539872263631126,0.4543599572822415,0.993724858197773,0.6241684783404728,0.055052879065979,0.7056835278794354
generation_2_individual_15_cell_0,0.9814124806058788,0.9275983461765268,0.5643854946709715,0.2881712535430171,0.7337290154479496,0.0,0.6548807657011851,0.7325496910253454,0.7886577207965052,0.11903872841866,True,True,False,True,True,True,False,False,False,False,0.8934242367900993,0.8605778856870877,0.7586411565909961,0.0960854457512183,0.7634235293536574,0.045840730680761,0.446974064525265,0.8283330228714089,0.8595497777838083,0.974086282840788,False,False,False,False,False,True,False,False,False,False,0.9814124806058788,0.9275983461765268,0.5643854946709715,0.2881712535430171,0.7337290154479496,0.0,0.6548807657011851,0.7325496910253454,0.7886577207965052,0.11903872841866
generation_2_individual_16_cell_0,0.8685782740935111,0.3533724186194128,0.5643854946709715,0.1903314543295222,0.8539872263631126,0.4543599572822415,0.6548807657011851,0.7325496910253454,0.7886577207965052,0.0457016844029323,False,False,False,False,True,True,True,True,True,False,0.1986790146727958,0.5604749965897416,0.4687326604090849,0.6132964022298346,0.8363768999194479,0.2282426917189579,0.7919123762070678,0.5610347589510958,0.5584292443674101,0.3161582061641093,False,False,False,False,False,False,False,False,False,False,0.8685782740935111,0.3533724186194128,0.5643854946709715,0.1903314543295222,0.8539872263631126,0.4543599572822415,0.6548807657011851,0.7325496910253454,0.7886577207965052,0.0457016844029323
generation_2_individual_17_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866,False,True,True,True,False,False,False,False,False,False,0.7304163311483923,0.5387013576647793,0.6651173901064509,0.1795515307333389,0.2061213942475642,0.7392076166952347,0.214190049711102,0.7612682191941601,0.0260117205343711,0.5053567882545308,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866
generation_2_individual_18_cell_0,0.1237247216392911,0.3533724186194128,0.3473750356997768,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.4140811113187204,True,True,True,False,False,False,False,False,False,False,0.0163472671101928,0.1202213841875836,0.6754935186041523,0.3115687838780695,0.1475851997260348,0.7861590435385553,0.7207927566941187,0.3570043033143553,0.159973059344945,0.9200295008549588,True,False,False,False,False,False,False,False,False,False,0.1237247216392911,0.3533724186194128,0.3473750356997768,0.4045409344147705,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.4140811113187204
generation_2_individual_19_cell_0,0.6230153456991637,0.6404178730399886,0.572233992062686,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.0,0.0668149182302428,0.0219659172372473,0.11903872841866,True,True,True,False,True,True,True,True,True,False,0.614642124727454,0.678783915699639,0.4648679045443494,0.4390691579569874,0.3216346000196365,0.4173598623612122,0.0887093202722874,0.7834497731610909,0.3767616886348158,0.5849320373242732,False,False,False,False,False,False,True,False,False,False,0.6230153456991637,0.6404178730399886,0.572233992062686,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.0,0.0668149182302428,0.0219659172372473,0.11903872841866
generation_3_individual_0_cell_0,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866,False,True,True,True,False,False,True,True,True,False,0.424089129390251,0.5574936076636844,0.7761607993840942,0.7651742222301504,0.1225776976391724,0.3182060459202981,0.3077347487380972,0.1088118768568665,0.7608288675459679,0.3761421063690989,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866
generation_3_individual_1_cell_0,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866,False,True,True,True,False,False,False,True,True,True,0.8921759647620725,0.7058776714575832,0.6067215845055616,0.9014429097254628,0.7866410068180469,0.8964711476007635,0.3991987062169198,0.4180938995388258,0.7503065063092749,0.7092898409208584,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.3533724186194128,0.3473750356997768,0.2881712535430171,0.7337290154479496,0.0076028864059086,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866
generation_3_individual_2_cell_0,0.6230153456991637,0.6404178730399886,0.572233992062686,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866,False,False,False,False,False,False,True,True,True,False,0.117451257417172,0.7460553175397573,0.3649371914407766,0.7802151673336633,0.8508937296584101,0.5909431497840036,0.3519490141522206,0.5771841658727022,0.6541192283722387,0.8179695908087609,False,False,False,False,False,False,False,False,False,False,0.6230153456991637,0.6404178730399886,0.572233992062686,0.2881712535430171,0.1212957242906314,0.3182334064511171,0.710941362504756,0.7777855624992882,0.2957501541982098,0.11903872841866
