id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_19_cell_0,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,True,True,True,False,False,False,False,0.053445486525104,0.9738204492784184,0.4838337710071677,0.9289688290418366,0.385367568464246,0.2363778149843056,0.4275507081591716,0.4006946973376605,0.7334316196950043,0.6248029503605403,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_13_individual_0_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,False,False,True,True,True,True,True,0.3075545363960532,0.4501028517491523,0.8867993503658418,0.8736264383744192,0.1799989938994658,0.8875996790115295,0.3519848506535468,0.3160602391427275,0.4475620592186459,0.3846805050140911,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_13_individual_1_cell_0,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.2508046518237764,0.5025823488326834,0.8786933520299564,0.5018618855051469,0.1401914112365924,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,False,False,False,0.3718548192879926,0.6288536352411452,0.217252348444195,0.5219390518732433,0.8484509642640478,0.8817989409600115,0.8371080219108026,0.9996429277178648,0.3908383587229657,0.3103221792120403,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.0578950047540623,0.2508046518237764,0.5025823488326834,0.8786933520299564,0.5018618855051469,0.1401914112365924,0.0572501540927045,0.2257441999253504
generation_13_individual_2_cell_0,0.8664836888828327,0.2810808115571551,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,True,True,True,False,False,True,True,True,True,0.9804672145069604,0.2758863221910969,0.1621956266412596,0.5925743807354577,0.433945376359949,0.2377699921035631,0.9585582061427884,0.3714791867679963,0.1128631815715976,0.5432412471609853,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_3_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.4348316713259083,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,True,True,True,False,True,True,True,0.2027174508397878,0.921337398047225,0.3500563272768338,0.3595550299647196,0.0684531896666179,0.993021855534797,0.3244659563491849,0.6349760539106968,0.8450117686769862,0.4924918641457356,False,False,False,False,True,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.4348316713259083,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_13_individual_4_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2595041674040279,False,True,True,True,True,True,True,True,False,False,0.1631902251662351,0.9191601114733592,0.5834056457493471,0.2712571623564412,0.7835236299843312,0.1457983759196151,0.2747876777028938,0.1283610916189391,0.1232731578561838,0.9363454197928416,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2595041674040279
generation_13_individual_5_cell_0,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,False,False,False,False,False,False,False,0.2067772734947623,0.0198428693520675,0.8487144487458116,0.3881370901964551,0.91725428752592,0.059389858906041,0.8192684929803958,0.6511372665526438,0.2370107420470895,0.6447368891388174,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_6_cell_0,0.8664836888828327,0.0,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,True,True,True,False,False,False,False,False,False,0.3357695952266273,0.0382506639506859,0.3653617438877953,0.2482645002895191,0.6799901608869948,0.4777469530068564,0.1176904467156376,0.4394608074158127,0.7715748394843971,0.5681887432984446,False,True,False,False,False,False,False,False,False,False,0.8664836888828327,0.0,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_7_cell_0,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2595041674040279,False,False,False,False,True,True,True,False,True,True,0.691433296449063,0.6136727577056014,0.942474929360113,0.1319564818055736,0.8307114340443424,0.4777929511744458,0.1148771069361374,0.0198286873345967,0.0493739543923144,0.740220814525392,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2595041674040279
generation_13_individual_8_cell_0,0.8664836888828327,0.0778287790368299,0.8892975470517561,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,True,True,True,False,False,False,False,False,False,False,0.5975099211206114,0.0651668303592651,0.3029582158550202,0.0603057488299251,0.4418474815839814,0.551096018233349,0.0122977512136923,0.4651202771667611,0.3085655455929668,0.7091314607255954,False,True,False,False,False,False,False,False,False,False,0.8664836888828327,0.0778287790368299,0.8892975470517561,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_9_cell_0,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.1287852131556619,False,False,False,False,False,False,False,False,False,False,0.2053326900492783,0.7925199644885669,0.0014798410829227,0.3849476615013925,0.1619536098341154,0.1650014533197999,0.9716426404971376,0.978885654026134,0.5030662768355575,0.4865465381017219,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.1287852131556619
generation_13_individual_10_cell_0,0.5871902592379997,0.0653778945433327,0.6860455145314309,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2595041674040279,False,False,True,True,True,True,True,True,True,True,0.9224710715451482,0.2142887222421707,0.0937158269760893,0.50206364053206,0.1842345109077499,0.7218817979403797,0.5092553902440523,0.6094335078206538,0.0611204961101494,0.9368030401783276,False,False,True,False,False,False,False,False,False,False,0.5871902592379997,0.0653778945433327,0.6860455145314309,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2595041674040279
generation_13_individual_11_cell_0,0.8664836888828327,0.2810808115571551,0.0034131729224647,0.0589918978980044,0.5025823488326834,0.6115123541685829,0.484537782003933,0.1718567692037262,0.0572501540927045,0.2595041674040279,False,False,False,False,False,False,False,False,True,True,0.2830302059029266,0.7781544178316694,0.3359466320696749,0.515245042184307,0.1377151410736022,0.4700873135761823,0.9303230589024012,0.2677385740581808,0.2747861416708285,0.5610494798092801,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.0034131729224647,0.0589918978980044,0.5025823488326834,0.6115123541685829,0.484537782003933,0.1718567692037262,0.0572501540927045,0.2595041674040279
generation_13_individual_12_cell_0,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,False,False,False,False,False,True,True,0.0694071968117825,0.4996769733343289,0.2929086171802105,0.4027577484834213,0.0950086666178028,0.3709257825788455,0.1629177297280253,0.1197960470198803,0.195734851848795,0.695275349658625,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_13_cell_0,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,True,True,True,True,True,False,True,True,True,True,0.9584532122956804,0.8139838790914113,0.4644259975405918,0.1875315822585905,0.3335384296469554,0.1087711828467126,0.5542233056850162,0.3091024864447191,0.5628184343341488,0.1854107141100046,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.1564841058346215,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_14_cell_0,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,True,True,True,False,False,False,False,0.4556003239845759,0.7702222246144617,0.2977238348691108,0.8375646565878618,0.1808396748015011,0.8676673078971097,0.7363766137866572,0.2405519042508501,0.364403852112237,0.2478405448127476,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_15_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,True,True,True,False,False,False,False,0.5603570625283312,0.3961278761380526,0.0399227717655391,0.3855748629294288,0.3369556074347486,0.3382206586207333,0.4015315673997068,0.9378421229200236,0.4814265832060761,0.0080572267705028,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_13_individual_16_cell_0,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2402117397980718,0.0572501540927045,0.1287852131556619,True,True,True,True,True,True,True,True,True,False,0.1528886976932875,0.7628042450515182,0.8115278034030717,0.7524696458504988,0.5447723490375508,0.9330075346510974,0.4232492293447887,0.0091497759854096,0.273202595860512,0.5896695597404633,False,False,False,False,False,False,False,True,False,False,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2402117397980718,0.0572501540927045,0.1287852131556619
generation_13_individual_17_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279,False,False,False,False,True,True,True,False,False,False,0.2350439694982171,0.7509688295974203,0.374772766430402,0.7921393565478313,0.7779865341416539,0.3654187610003852,0.6831521064481729,0.1481483149498653,0.2884435065213755,0.6979050455834105,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2595041674040279
generation_13_individual_18_cell_0,0.8664836888828327,0.2810808115571551,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,True,True,True,False,False,0.8324392062806175,0.5548680712279443,0.6576318411546243,0.1505863362401157,0.7637979208811078,0.1337612045012719,0.7696364696735012,0.8932500233386096,0.1113161962338118,0.4860800935141897,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.0578950047540623,0.8397919630849259,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_13_individual_19_cell_0,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.8786933520299564,0.5018618855051469,0.1401914112365924,0.0572501540927045,0.2595041674040279,True,True,False,False,False,False,True,True,True,False,0.1294030579815385,0.5168074484442114,0.2887586924741767,0.4073340602718325,0.9372759686657592,0.3873851841732528,0.9764738029701346,0.9383471388516134,0.3777337972984311,0.9650769904220288,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.3772346577110013,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.8786933520299564,0.5018618855051469,0.1401914112365924,0.0572501540927045,0.2595041674040279
generation_14_individual_0_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.1718567692037262,0.0572501540927045,0.2595041674040279,False,False,False,False,False,False,False,False,True,True,0.3040684994546795,0.0684696569072905,0.4768208385495234,0.8371726340030463,0.0223920324569413,0.7322389546599745,0.2851919498000178,0.9226368489064232,0.311658449221902,0.7381885426738213,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.1718567692037262,0.0572501540927045,0.2595041674040279
