id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7348779366725844,0.3600197322187332,0.6692945199619227,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.9164749755429616,True,True,False,False,False,False,True,True,True,True,0.9140061825591422,0.5888812664798644,0.0356767526320354,0.7959956377235144,0.1051299908077397,0.1728689858434874,0.2738100821852389,0.1058674184091077,0.2916884865207235,0.9029072958859043,False,False,False,False,False,False,False,False,False,False,0.7348779366725844,0.3600197322187332,0.6692945199619227,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.9164749755429616
generation_2_individual_2_cell_0,0.5927058247706974,0.5923105553405571,0.6606724603742052,0.0690420561764567,0.3166685278817538,0.8323439474171218,0.3581306753299044,0.0539759755696898,0.3520595535743673,0.3054517495325545,False,False,False,False,False,False,False,True,True,True,0.5695510501437177,0.7764584524188574,0.0910549109617379,0.6450809767112788,0.5866286545988267,0.2312080561609503,0.1991421947988239,0.202022763664446,0.9801806085545912,0.5113614498939046,False,False,False,False,False,False,False,False,False,False,0.5927058247706974,0.5923105553405571,0.6606724603742052,0.0690420561764567,0.3166685278817538,0.8323439474171218,0.3581306753299044,0.0539759755696898,0.3520595535743673,0.3054517495325545
generation_2_individual_3_cell_0,0.6121271560921495,0.5444063632992853,0.7614337493917744,0.9282835789633456,0.4111223822402339,0.3113452408869879,0.7134034181515407,0.0,0.0823976769568968,0.8550317775388174,False,False,False,False,False,False,True,True,True,False,0.94406149156149,0.3004541303400935,0.6807031382266249,0.6887141860232109,0.185724731018899,0.5021114479635066,0.2247745001413692,0.0174796306925715,0.5770508155466182,0.6114295060497136,False,False,False,False,False,False,False,True,False,False,0.6121271560921495,0.5444063632992853,0.7614337493917744,0.9282835789633456,0.4111223822402339,0.3113452408869879,0.7134034181515407,0.0,0.0823976769568968,0.8550317775388174
generation_2_individual_4_cell_0,0.7348779366725844,0.3600197322187332,0.0566640485218589,0.8601935676061564,0.4868905227287776,0.8591809376234418,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.4189625377320162,True,True,False,True,True,True,True,True,True,True,0.7792586542718791,0.8189228662988811,0.936739666128756,0.8937225110690068,0.064663955400545,0.1794075426306367,0.6479050658575395,0.7644286458473313,0.9453576292392192,0.0816101674901029,False,False,False,False,False,False,False,False,False,True,0.7348779366725844,0.3600197322187332,0.0566640485218589,0.8601935676061564,0.4868905227287776,0.8591809376234418,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.4189625377320162
generation_2_individual_5_cell_0,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379,False,False,False,False,False,False,False,False,False,False,0.8924312349453682,0.8369937088267484,0.8928536505020803,0.0826993598964381,0.0107524017293645,0.3204362057030797,0.6020780459810184,0.0219876989987951,0.7988969203585771,0.6570803609665129,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379
generation_2_individual_6_cell_0,0.6121271560921495,0.5444063632992853,0.0566640485218589,0.4271465281082003,0.202521417441693,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.2066603185735828,0.2708355200519379,False,False,False,False,False,False,False,False,False,False,0.7249854973648814,0.6133340113139916,0.1621096708619899,0.3100266401807505,0.7016273494694175,0.2298048387867543,0.2033422331405578,0.8487857175698649,0.5834303686696642,0.154248572999313,False,False,False,False,False,False,False,False,False,False,0.6121271560921495,0.5444063632992853,0.0566640485218589,0.4271465281082003,0.202521417441693,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_2_individual_7_cell_0,0.6752713214548743,0.6506285442032788,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.3520595535743673,0.3054517495325545,False,False,True,True,True,False,False,False,True,True,0.3144728171568,0.7843502000696948,0.1634302128247632,0.0177832919765662,0.0392816690930885,0.4679634371983773,0.6003776282668549,0.0250524523962963,0.5601439418992337,0.4662166720217693,False,False,False,True,True,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.3520595535743673,0.3054517495325545
generation_2_individual_8_cell_0,0.2155825548757503,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.9800317582027016,0.6298488210774132,0.9812430519464844,False,False,False,False,False,False,False,False,False,False,0.8106448304576618,0.5851083621524316,0.2078019049895216,0.2039294072499158,0.3028281367851357,0.3395238867991259,0.8665794198875671,0.2580009623974213,0.0697157793851318,0.4065294050063214,False,False,False,False,False,False,False,False,False,False,0.2155825548757503,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.9800317582027016,0.6298488210774132,0.9812430519464844
generation_2_individual_9_cell_0,0.6752713214548743,0.3442869315738098,0.6692945199619227,0.0,0.202521417441693,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.2066603185735828,0.2708355200519379,False,True,True,True,False,False,False,False,False,False,0.2950765211558947,0.6192124291579685,0.5156421705362859,0.0427893310690923,0.0169657728731837,0.3243564506422344,0.3580755886803776,0.9072250795386708,0.6259364937236197,0.6611088224250683,False,False,False,True,False,False,False,False,False,False,0.6752713214548743,0.3442869315738098,0.6692945199619227,0.0,0.202521417441693,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_2_individual_10_cell_0,0.9233590160338682,0.2232260504176868,0.7658367823940214,0.4633564664402736,0.7216414021866234,0.6130045096341022,0.7526242685414931,0.9881010289762476,0.2439229137122765,0.6846743376159004,True,True,False,True,True,True,False,False,False,False,0.7939386611777166,0.8830727547589108,0.9694730015015988,0.3283010603397672,0.5594022555293233,0.8143094807402788,0.3172496438717566,0.5345753669228049,0.454584900587805,0.2825707792669971,False,False,False,False,False,False,False,False,False,False,0.9233590160338682,0.2232260504176868,0.7658367823940214,0.4633564664402736,0.7216414021866234,0.6130045096341022,0.7526242685414931,0.9881010289762476,0.2439229137122765,0.6846743376159004
generation_2_individual_11_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.1811196410796123,0.2780961173270879,0.8341265150707224,0.4523403681501917,0.5096839361014663,True,True,True,False,False,False,False,False,False,False,0.4710270707728016,0.1338735027172252,0.1115118645792043,0.6030571245559112,0.1889657814849941,0.0145209536677362,0.4375523659904946,0.409249434285524,0.3094642862642555,0.3439834520049468,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.1811196410796123,0.2780961173270879,0.8341265150707224,0.4523403681501917,0.5096839361014663
generation_2_individual_12_cell_0,0.2195714964124884,0.5923105553405571,0.7155272503128467,0.0690420561764567,0.3166685278817538,0.8323439474171218,0.7134034181515407,0.2748754272209882,0.2439229137122765,0.6846743376159004,True,True,False,True,True,True,False,False,False,False,0.0157376747784261,0.2870728266980681,0.7333723442784559,0.5469197587868649,0.4189099247366263,0.7542758679056294,0.5113985829300408,0.8405424997408288,0.2233463527073226,0.8999426744626892,True,False,False,False,False,False,False,False,False,False,0.2195714964124884,0.5923105553405571,0.7155272503128467,0.0690420561764567,0.3166685278817538,0.8323439474171218,0.7134034181515407,0.2748754272209882,0.2439229137122765,0.6846743376159004
generation_2_individual_13_cell_0,0.8334343048297469,0.7846462856945892,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.1811196410796123,0.7526242685414931,0.9881010289762476,0.0823976769568968,0.8550317775388174,False,False,False,False,False,True,True,True,False,False,0.557162912597314,0.3628002634549058,0.6090985782011425,0.784916218400553,0.5236222322195456,0.2082172345761467,0.0835234498669588,0.6864825506230394,0.6976413909992457,0.8117362194645961,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.1811196410796123,0.7526242685414931,0.9881010289762476,0.0823976769568968,0.8550317775388174
generation_2_individual_14_cell_0,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.8419152121019722,0.0795686948315025,0.2748754272209882,0.0823976769568968,0.8550317775388174,False,False,False,False,False,False,False,False,False,False,0.6660443465435429,0.2420852497338246,0.5637178683301707,0.8005190304785371,0.9846385383962812,0.4240162439313866,0.9420118899537194,0.7189067144225813,0.0359844146793691,0.7290404162594754,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.8419152121019722,0.0795686948315025,0.2748754272209882,0.0823976769568968,0.8550317775388174
generation_2_individual_15_cell_0,0.5927058247706974,0.0,0.6606724603742052,0.0690420561764567,0.0,0.0,0.0856758437761655,0.1950887500515487,0.2066603185735828,0.2708355200519379,True,True,True,True,True,True,True,False,False,False,0.5380822548790539,0.0092519637168543,0.2953743704225121,0.4201611843879097,0.0610241707171891,0.0294727890010567,0.1913494460603856,0.5788768903024022,0.3996368131381069,0.2256003165713724,False,True,False,False,True,True,False,False,False,False,0.5927058247706974,0.0,0.6606724603742052,0.0690420561764567,0.0,0.0,0.0856758437761655,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_2_individual_16_cell_0,0.9233590160338682,0.0,0.7658367823940214,0.6330093940239924,0.0488244312442172,0.2605755032365858,0.9129943491599082,0.9800317582027016,0.6298488210774132,0.0,True,True,False,False,False,False,False,True,True,True,0.4736065581801616,0.0663937667165448,0.148872406074665,0.2845583714736831,0.8519626618758871,0.0288565566956716,0.7138829741672472,0.4032727789283159,0.8559378050481665,0.0159707708686048,False,True,False,False,False,False,False,False,False,True,0.9233590160338682,0.0,0.7658367823940214,0.6330093940239924,0.0488244312442172,0.2605755032365858,0.9129943491599082,0.9800317582027016,0.6298488210774132,0.0
generation_2_individual_17_cell_0,0.8334343048297469,0.7846462856945892,0.5948220805411192,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.8341265150707224,0.2439229137122765,0.6846743376159004,True,True,True,False,False,False,False,False,False,False,0.0793055875803384,0.308879027474181,0.5223269510799734,0.4023064928916176,0.8697449603840781,0.260379281539053,0.0389815120238768,0.934117086219638,0.5439094630702731,0.4274278356222039,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.5948220805411192,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_2_individual_18_cell_0,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.8591809376234418,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.9164749755429616,False,True,True,True,False,False,False,False,False,False,0.2681195313584233,0.9333757779528816,0.6883355477940742,0.1503072823108788,0.4438345579594414,0.1535060102823435,0.157698387409197,0.9426518819071464,0.7250752582624641,0.9198196871867376,False,False,False,False,False,False,False,False,False,False,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.8591809376234418,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.9164749755429616
generation_2_individual_19_cell_0,0.8334343048297469,0.3600197322187332,0.0,0.4337543351967747,0.0,0.6130045096341022,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004,False,False,True,True,True,False,False,False,False,False,0.218916779649206,0.9026225087220552,0.0970325520417766,0.0494483045886571,0.0038706787095288,0.7967759456553585,0.6211057705595602,0.8211306046416105,0.7011953477545069,0.1411772671275758,False,False,True,True,True,False,False,False,False,False,0.8334343048297469,0.3600197322187332,0.0,0.4337543351967747,0.0,0.6130045096341022,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_3_individual_0_cell_0,0.8334343048297469,0.7846462856945892,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.0795686948315025,0.9881010289762476,0.0823976769568968,0.8550317775388174,True,True,False,False,False,False,False,True,True,True,0.3749640503767778,0.2392567174465366,0.897113223611397,0.0200585175543183,0.0790972683768028,0.3889766749807769,0.8520199869035774,0.5976573616372995,0.3884942377732614,0.423335571226106,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.0795686948315025,0.9881010289762476,0.0823976769568968,0.8550317775388174
generation_3_individual_1_cell_0,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.1811196410796123,0.7526242685414931,0.1950887500515487,0.3520595535743673,0.3054517495325545,True,True,False,False,False,False,False,False,False,False,0.1740302411376301,0.8847429191242381,0.0595843891711732,0.2857646407765738,0.89335132803881,0.0359126189839116,0.8703543636574071,0.7883557654278311,0.9447481326374162,0.760509146810001,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.1811196410796123,0.7526242685414931,0.1950887500515487,0.3520595535743673,0.3054517495325545
generation_3_individual_2_cell_0,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.0690420561764567,0.3560238000070498,0.9414669651881394,0.0856758437761655,0.2748754272209882,0.0823976769568968,0.8550317775388174,False,False,True,True,True,False,True,True,True,False,0.3240001709488839,0.34360841921012,0.65378886257345,0.4259314697363039,0.6535838088732592,0.9761558908209114,0.4314508801388081,0.7588311892908979,0.1162391106127809,0.2136197411589715,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.0690420561764567,0.3560238000070498,0.9414669651881394,0.0856758437761655,0.2748754272209882,0.0823976769568968,0.8550317775388174
