npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,15.547921061692229,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,81.38168401249249,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,-8.555526810039936,46.55329863993458,10.499937275797846
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.6444967751467485,1.0660037531883766,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-14.37139696031954,8.858592079912238,0.05183951425152707,0.07818020164478057,1.2301827042314084,-0.6625207305767031,-0.4384720689513322,1.0423534573846982,-26.796915974209504,95.28010437611944,3.5494055342527657
5.450632025128041,-0.7206601591432857,0.0864483577478026,-1.076643715246469,4.665270221716543,-0.26933084893317094,0.7054611725369695,0.9583298128182197,-60.559965564537734,51.68445036722397,7.447211355398718
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-10.250452597932355,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,4.182444415679413,13.276270310263216,7.015000528693386
-4.226356212390186,16.659312827289597,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,81.38168401249249,19.76718057065844,0
-6.635994766607054,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.37411509075859484,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,4.632907471312425
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,3.3435969898751
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-5.431175489498619,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,3.20057381089032
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.659312827289597,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,81.38168401249249,4.706939606803015,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.6444967751467485,1.0660037531883766,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-17.075315183281884,-5.60176009704001,0.02400335076271268,-9.809546068555024,-4.839697652467725,-0.7679524537187778,-0.598644257913272,1.1977211182513257,83.30539290148519,96.69302732867389,8.378565788337376
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.6444967751467485,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.02400335076271268,-9.809546068555024,-4.839697652467725,-0.7679524537187778,0.8812938472609528,1.1977211182513257,83.30539290148519,96.69302732867389,0
-17.075315183281884,-5.60176009704001,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,-0.598644257913272,0.94,10.136061975006783,46.55329863993458,6.154093741866283
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,8.410090261601416,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,3.343132354385952
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,7.602511445014989,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-10,0.449416295577872,0.7137248817580326,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.6444967751467485,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,88.62806082408667,46.55329863993458,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,19.76718057065844,0
-4.226356212390186,11.464935710065,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,8.410090261601416,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7137248817580326,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,8.410090261601416,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,7.602511445014989,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.6444967751467485,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,11.464935710065,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,3.317114602693399
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,7.602511445014989,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,7.602511445014989,0
-8.700604664808091,18.199747719372652,0.18443987770573575,1.554845636582968,3.6802731549329195,-0.8828650824916386,0.565548152049278,1.2048730352180224,61.84795320421648,19.29175942170366,5.067201135641491
-0.5638222476368426,-3.799959577479733,0.23850845409694688,-7.572728207309276,1.268703770466832,-0.949476338277955,0.20206604551724938,1.3249125017268977,-69.97635314288758,99.22209198372177,4.886978711377444
1.227342817123855,-19.635849098677404,0.2625142913347555,-3.628169336474527,-6.142498128109615,0.5508803552463615,0.27491605020449383,0.947308847428906,-25.684760997705894,90.49264027090078,7.876708605427649
5.267712861411699,-1.363365880483304,0.25469773574308796,-5.003398555026253,4.866447434763954,0.42715509665247553,0.9585594637925474,1.1241838411743421,81.83722710313702,51.28295402700122,5.994150433636419
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.5643803510154723,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,4.182444415679413,7.602511445014989,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.5643803510154723,0.94,88.62806082408667,11.419935161643412,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,3.3339998557833965
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,7.602511445014989,0
-4.226356212390186,16.481297696003438,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,8.410090261601416,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,11.419935161643412,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.5643803510154723,0.94,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.34538508621506314,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.3655209235682815,0.39740069089646757,0.8812938472609528,1.0660037531883766,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.481297696003438,0.0,-1.2172774955548995,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,11.419935161643412,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.653765690073918,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,10.136061975006783,46.55329863993458,0
-5.916259042977428,16.481297696003438,0.0,-1.2172774955548995,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,4.182235084738151
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5643803510154723,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.481297696003438,0.0,-1.2172774955548995,-7.07474078172431,0.34538508621506314,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.653765690073918,0.34538508621506314,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-1.2172774955548995,-7.07474078172431,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,16.481297696003438,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
13.166362609802626,-10.850086513778328,0.21407135430585286,-9.103849210989148,-4.7380592816925375,0.3006128903123433,-0.4629043569447495,1.379096172514345,13.198981181042626,43.00826135742839,9.760048743740679
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.35065086347910657,0.5643803510154723,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
