id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7225634349067217,0.3629693803233904,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7361333898561279,0.7049432337020408,False,False,True,True,True,False,False,False,True,True,0.0154926819758807,0.5057130083678283,0.0448577306628442,0.2450454760266812,0.6162700576316126,0.2468930462930595,0.3319384226939608,0.6982944333002412,0.997225849450881,0.0536164077929638,False,False,True,False,False,False,False,False,False,False,0.7225634349067217,0.3629693803233904,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7361333898561279,0.7049432337020408
generation_2_individual_2_cell_0,0.660329872444742,0.059673921854197,0.2550904251033274,0.3723411578869094,0.0253154456478671,0.0,0.7864143172156294,0.4633000147347631,0.8832202455917657,0.4535732055758733,False,False,False,False,False,False,True,True,True,False,0.188190004877283,0.3094397463627383,0.195615660512078,0.1204520504252431,0.4701105496433191,0.513181002768569,0.2542642808486393,0.2025323680051272,0.2335960899427058,0.4649860046171219,False,False,False,False,False,False,False,False,False,False,0.660329872444742,0.059673921854197,0.2550904251033274,0.3723411578869094,0.0253154456478671,0.0,0.7864143172156294,0.4633000147347631,0.8832202455917657,0.4535732055758733
generation_2_individual_3_cell_0,0.6776284631785601,0.2469790199147289,0.249954080296845,0.0313628119214292,0.0253154456478671,0.4880187062579884,0.2046436677653073,0.982153665359496,0.9437280001411172,0.8872534569087888,False,False,False,True,True,True,False,True,True,True,0.6733632521664592,0.9535051571462184,0.1895382396800892,0.5764790518717078,0.2782563673733241,0.80526145972126,0.8348012503427251,0.7923937306699553,0.2662211479061127,0.7944179084838754,False,False,False,False,False,False,False,False,False,False,0.6776284631785601,0.2469790199147289,0.249954080296845,0.0313628119214292,0.0253154456478671,0.4880187062579884,0.2046436677653073,0.982153665359496,0.9437280001411172,0.8872534569087888
generation_2_individual_4_cell_0,0.6776284631785601,0.0,0.839543437348438,0.2567129877419484,0.0253154456478671,0.4880187062579884,0.2046436677653073,0.982153665359496,0.9437280001411172,0.8872534569087888,False,False,False,False,True,True,True,True,True,True,0.5694666002373606,0.035116145362691,0.9599261585648278,0.5937316380870585,0.6496172292014565,0.9395094864979564,0.8767359245898353,0.8330785036377779,0.8010390213191185,0.3933085039981507,False,False,False,False,False,False,False,False,False,False,0.6776284631785601,0.0,0.839543437348438,0.2567129877419484,0.0253154456478671,0.4880187062579884,0.2046436677653073,0.982153665359496,0.9437280001411172,0.8872534569087888
generation_2_individual_5_cell_0,0.660329872444742,0.059673921854197,0.2550904251033274,0.0313628119214292,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7810685973018994,0.1002942974087084,False,False,False,False,False,False,False,False,False,False,0.2172454069996052,0.1142500800236144,0.3366594740881641,0.2703118024788637,0.8342630805502178,0.9558475443565732,0.89261046132289,0.8725391234715401,0.0561505228535771,0.4113430188670824,False,False,False,False,False,False,False,False,False,False,0.660329872444742,0.059673921854197,0.2550904251033274,0.0313628119214292,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7810685973018994,0.1002942974087084
generation_2_individual_6_cell_0,0.660329872444742,0.059673921854197,0.2550904251033274,0.7631363959345653,0.0253154456478671,0.4880187062579884,0.2046436677653073,0.2637220047500734,0.5027669832831133,0.5693770986266851,True,True,True,False,True,True,True,False,False,False,0.9666384531580392,0.5365459771667879,0.7251815312961484,0.490537870452536,0.1166710111944782,0.9770694376480168,0.7530059355560857,0.168442880949045,0.1981715308561316,0.1912505930750505,False,False,False,False,False,False,False,False,False,False,0.660329872444742,0.059673921854197,0.2550904251033274,0.7631363959345653,0.0253154456478671,0.4880187062579884,0.2046436677653073,0.2637220047500734,0.5027669832831133,0.5693770986266851
generation_2_individual_7_cell_0,0.6776284631785601,0.2469790199147289,0.0,0.0313628119214292,0.0744788137592713,0.6256558499476182,0.673788167958879,0.982153665359496,0.9437280001411172,0.8872534569087888,True,True,False,False,False,False,False,False,False,False,0.8530983843746849,0.6267788216684546,0.1271218607018897,0.1221542141030718,0.3565005653721403,0.4966087342548875,0.9216944473274806,0.4504562794664626,0.985900866100009,0.5472313806685238,False,False,False,False,False,False,False,False,False,False,0.6776284631785601,0.2469790199147289,0.0,0.0313628119214292,0.0744788137592713,0.6256558499476182,0.673788167958879,0.982153665359496,0.9437280001411172,0.8872534569087888
generation_2_individual_8_cell_0,0.581855479991675,0.0,0.2550904251033274,0.0313628119214292,0.6969246047555032,0.4880187062579884,0.2046436677653073,0.4849753438129652,0.030307576563363,0.7049432337020408,True,True,False,False,False,False,False,False,False,False,0.2859719921443185,0.4745102310705003,0.6580847087842927,0.6842870197026977,0.2769065580828692,0.5372388601126351,0.4205874928637869,0.5314252496501146,0.176585427235804,0.1913735262678078,False,False,False,False,False,False,False,False,False,False,0.581855479991675,0.0,0.2550904251033274,0.0313628119214292,0.6969246047555032,0.4880187062579884,0.2046436677653073,0.4849753438129652,0.030307576563363,0.7049432337020408
generation_2_individual_9_cell_0,0.660329872444742,0.989906479993732,0.3467301728606977,0.3346206437531035,0.5291478134230859,0.9160075586895812,0.5935129480813671,0.982153665359496,0.9437280001411172,0.8872534569087888,True,True,False,False,False,False,False,True,True,True,0.2226262604714302,0.7796273166400395,0.6432565220626066,0.9453483170359662,0.1666196453135994,0.4992092614414596,0.7003787366535724,0.5099946495991482,0.2284077749701576,0.4430229000608182,False,False,False,False,False,False,False,False,False,False,0.660329872444742,0.989906479993732,0.3467301728606977,0.3346206437531035,0.5291478134230859,0.9160075586895812,0.5935129480813671,0.982153665359496,0.9437280001411172,0.8872534569087888
generation_2_individual_10_cell_0,0.581855479991675,0.0,0.3467301728606977,0.0,0.5291478134230859,0.9160075586895812,0.5935129480813671,0.4849753438129652,0.6471308789875705,0.6271036669981597,True,True,False,True,True,True,False,True,True,True,0.7283480675431337,0.0622789070756747,0.4647851472155977,0.0522777211366028,0.5344748180825999,0.172588242645466,0.5154287572596197,0.6276010524060274,0.134643126563236,0.9971368488507102,False,True,False,True,False,False,False,False,False,False,0.581855479991675,0.0,0.3467301728606977,0.0,0.5291478134230859,0.9160075586895812,0.5935129480813671,0.4849753438129652,0.6471308789875705,0.6271036669981597
generation_2_individual_11_cell_0,0.6776284631785601,0.2469790199147289,0.249954080296845,0.7631363959345653,0.0744788137592713,0.3179635422553105,0.673788167958879,0.2637220047500734,0.5027669832831133,0.4535732055758733,False,False,True,True,True,True,True,True,True,True,0.1175499543348109,0.9818242493055708,0.8570684087322916,0.4839241027625748,0.8073153196908347,0.0983787338504391,0.0634693698124475,0.3932037950449443,0.7941632249544253,0.3720939139774762,False,False,False,False,False,True,False,False,False,False,0.6776284631785601,0.2469790199147289,0.249954080296845,0.7631363959345653,0.0744788137592713,0.3179635422553105,0.673788167958879,0.2637220047500734,0.5027669832831133,0.4535732055758733
generation_2_individual_12_cell_0,0.6776284631785601,0.2469790199147289,0.839543437348438,0.0313628119214292,0.0744788137592713,0.6256558499476182,0.673788167958879,0.2637220047500734,0.5027669832831133,0.5693770986266851,True,True,True,False,True,True,True,False,True,True,0.347685086621841,0.8051279477183614,0.7540401127049117,0.5053227154180748,0.0823289309449867,0.8415770432184835,0.5454792503828403,0.1812678385656333,0.6597792242937076,0.1277502066020288,False,False,False,False,False,False,False,False,False,False,0.6776284631785601,0.2469790199147289,0.839543437348438,0.0313628119214292,0.0744788137592713,0.6256558499476182,0.673788167958879,0.2637220047500734,0.5027669832831133,0.5693770986266851
generation_2_individual_13_cell_0,0.581855479991675,0.6424331132839451,0.2550904251033274,0.0,0.6969246047555032,0.4880187062579884,0.2046436677653073,0.982153665359496,0.6471308789875705,0.6271036669981597,False,False,False,False,False,False,True,True,True,False,0.7262167648966421,0.7179375835445276,0.6946942328750921,0.1079543386270044,0.3272406460007634,0.8616742379326043,0.0327955384084426,0.4998682017018375,0.3701154155753406,0.3861440175671644,False,False,False,False,False,False,False,False,False,False,0.581855479991675,0.6424331132839451,0.2550904251033274,0.0,0.6969246047555032,0.4880187062579884,0.2046436677653073,0.982153665359496,0.6471308789875705,0.6271036669981597
generation_2_individual_14_cell_0,0.7225634349067217,0.3629693803233904,0.2076062062478663,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408,True,True,True,True,True,True,False,True,True,True,0.1080130732482663,0.4004934854402856,0.5188573559368846,0.2262532295684529,0.6503375744471344,0.6752382014410103,0.2262061751300619,0.75672355029334,0.3428249697080684,0.6644261329993733,False,False,False,False,False,False,False,False,False,False,0.7225634349067217,0.3629693803233904,0.2076062062478663,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408
generation_2_individual_15_cell_0,0.7225634349067217,0.3629693803233904,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408,False,True,True,True,False,False,True,True,True,False,0.8379780704644438,0.629640811551508,0.0575090095185953,0.9699473065440354,0.377816127545554,0.3446561456593578,0.1752244208057237,0.5900369296939338,0.7104386665023567,0.2352816276824679,False,False,True,False,False,False,False,False,False,False,0.7225634349067217,0.3629693803233904,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408
generation_2_individual_16_cell_0,0.6776284631785601,0.0,0.839543437348438,0.7631363959345653,0.0744788137592713,0.6256558499476182,0.673788167958879,0.2637220047500734,0.5027669832831133,0.5693770986266851,False,False,False,False,False,False,False,False,False,False,0.338741265633226,0.1173087540175158,0.289377549766469,0.3083160904521018,0.2832310732041053,0.4657242502430175,0.727205060464669,0.3967398336397472,0.7292250454914869,0.0041715286793801,False,False,False,False,False,False,False,False,False,False,0.6776284631785601,0.0,0.839543437348438,0.7631363959345653,0.0744788137592713,0.6256558499476182,0.673788167958879,0.2637220047500734,0.5027669832831133,0.5693770986266851
generation_2_individual_17_cell_0,0.6776284631785601,0.2469790199147289,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7810685973018994,0.1002942974087084,True,True,True,False,False,False,False,False,False,False,0.2716186757925426,0.2241302095765917,0.0415333609308641,0.6041325356732069,0.260740874037428,0.6215126052769825,0.3906817073335216,0.1749188890100576,0.2208708354449302,0.9142848186213424,False,False,True,False,False,False,False,False,False,False,0.6776284631785601,0.2469790199147289,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7810685973018994,0.1002942974087084
generation_2_individual_18_cell_0,0.6776284631785601,0.2469790199147289,0.249954080296845,0.7631363959345653,0.0744788137592713,0.6256558499476182,0.673788167958879,0.2637220047500734,0.5027669832831133,0.4535732055758733,True,True,False,False,False,False,False,False,False,False,0.8559314723685597,0.6506764896726761,0.0976619217088806,0.8624467121485593,0.7578081836343286,0.1362980965086634,0.9271096787822632,0.7110436859631883,0.3175408033262716,0.7486140067088782,False,False,False,False,False,False,False,False,False,False,0.6776284631785601,0.2469790199147289,0.249954080296845,0.7631363959345653,0.0744788137592713,0.6256558499476182,0.673788167958879,0.2637220047500734,0.5027669832831133,0.4535732055758733
generation_2_individual_19_cell_0,0.7225634349067217,0.3629693803233904,0.0,0.430605450436703,0.107745211969366,0.3896879134966377,0.7685846679692765,0.0158621892441972,0.8832202455917657,0.4535732055758733,False,False,True,True,True,True,True,True,True,False,0.6170410175129323,0.5714906325416681,0.0482337645800722,0.6094004579246453,0.1013589195103839,0.2255911399458633,0.4850244671499375,0.5592206755828455,0.2940311685035887,0.708875918707283,False,False,True,False,False,False,False,False,False,False,0.7225634349067217,0.3629693803233904,0.0,0.430605450436703,0.107745211969366,0.3896879134966377,0.7685846679692765,0.0158621892441972,0.8832202455917657,0.4535732055758733
generation_3_individual_0_cell_0,0.7225634349067217,0.3629693803233904,0.2076062062478663,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408,False,False,False,True,True,True,False,False,False,False,0.8512440012786641,0.4601107534053649,0.8341909610160643,0.2754000949386055,0.3883925361500571,0.7511618730206322,0.2845631945237986,0.1207404283545005,0.2325849779833101,0.737990674502358,False,False,False,False,False,False,False,False,False,False,0.7225634349067217,0.3629693803233904,0.2076062062478663,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408
generation_3_individual_1_cell_0,0.7225634349067217,0.3629693803233904,0.2076062062478663,0.0,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7921820245171725,0.9743443844526336,False,True,True,True,True,True,False,True,True,True,0.4132147823426612,0.1174182569100894,0.3835747233561932,0.0515466854251753,0.3149141690919522,0.4778963966949777,0.4594638267133399,0.8137740006521421,0.4389144422334932,0.2134595749479356,False,False,False,True,False,False,False,False,False,False,0.7225634349067217,0.3629693803233904,0.2076062062478663,0.0,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7921820245171725,0.9743443844526336
generation_3_individual_2_cell_0,0.6776284631785601,0.2469790199147289,0.839543437348438,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7810685973018994,0.1002942974087084,False,False,False,True,True,True,False,False,False,False,0.6025688794469708,0.6404569765412598,0.5616164836805213,0.3155310387319148,0.3807337564065839,0.7036840048882592,0.9617393600088172,0.2449942866329068,0.1100340765988519,0.7040808797253726,False,False,False,False,False,False,False,False,False,False,0.6776284631785601,0.2469790199147289,0.839543437348438,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.8939507304637178,0.7810685973018994,0.1002942974087084
generation_3_individual_3_cell_0,0.7225634349067217,0.3629693803233904,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408,True,True,True,False,True,True,True,True,True,True,0.8821126411838708,0.1543746546511091,0.988966529271562,0.6996616192702563,0.3788931872156789,0.6329390955556403,0.9919172693501696,0.0155087424140616,0.6274845254280861,0.492261955465313,False,False,False,False,False,False,False,False,False,False,0.7225634349067217,0.3629693803233904,0.0,0.2567129877419484,0.0445781484041432,0.0142085066094398,0.4136546204481862,0.964040808852538,0.7361333898561279,0.7049432337020408
