id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3610294208801132,0.0,0.8977216853918336,0.9527250512780964,0.958927331718657,0.0,0.1035978336333132,0.1877375182624098,0.6864316298760651,0.0877991248105252,True,True,False,False,False,False,False,False,True,True,0.8937653857125574,0.096322487149251,0.9652521678543526,0.7200007178817515,0.0312979096568877,0.0232859030175365,0.8465349894306452,0.3746631669369237,0.3221013254793521,0.4434610522557314,False,True,False,False,False,False,False,False,False,False,0.3610294208801132,0.0,0.8977216853918336,0.9527250512780964,0.958927331718657,0.0,0.1035978336333132,0.1877375182624098,0.6864316298760651,0.0877991248105252
generation_2_individual_2_cell_0,0.2450367557927092,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.6622001668448866,0.7087618971953198,0.6173544546619367,0.1871279787408905,False,True,True,True,False,False,False,False,False,False,0.0255778080926489,0.3685572350613344,0.7976709896101662,0.1434697386744781,0.8585354445229466,0.7508027778912432,0.538336396447518,0.4952595054323545,0.877535672887156,0.1012720887335388,False,False,False,False,False,False,False,False,False,False,0.2450367557927092,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.6622001668448866,0.7087618971953198,0.6173544546619367,0.1871279787408905
generation_2_individual_3_cell_0,0.4439293575258504,0.4385778797836267,0.9851463947041356,0.8346695658964692,0.9183408254112224,0.235165439509569,0.0541238309896289,0.4954014008981943,0.0412332239205751,0.1583052031895003,False,True,True,True,True,True,False,True,True,True,0.13529009750313,0.4740229698324545,0.6874517774829133,0.578169548826351,0.8406236989875474,0.6881824015740029,0.5605850158691086,0.5892291581278648,0.2834217797595888,0.2587437986686066,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.4385778797836267,0.9851463947041356,0.8346695658964692,0.9183408254112224,0.235165439509569,0.0541238309896289,0.4954014008981943,0.0412332239205751,0.1583052031895003
generation_2_individual_4_cell_0,0.4439293575258504,0.6369386151664047,0.8826176877411621,0.9025239050406548,0.9183408254112224,0.235165439509569,0.6622001668448866,0.7682581703145217,0.2530084380055649,0.1664754092647388,False,False,True,True,True,True,True,True,False,False,0.0918717271162204,0.3380546076317693,0.9104490389815522,0.1917412053686337,0.7951275757802212,0.3739965346972738,0.5593148944603472,0.5857295394113293,0.0852845080646294,0.3850472402110625,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.6369386151664047,0.8826176877411621,0.9025239050406548,0.9183408254112224,0.235165439509569,0.6622001668448866,0.7682581703145217,0.2530084380055649,0.1664754092647388
generation_2_individual_5_cell_0,0.4974338867331906,0.861872988161187,0.6102201289209577,0.6797613898090767,0.147855002582312,0.0,0.1035978336333132,0.1877375182624098,0.1810399030974752,0.6025307729446175,False,True,True,True,False,False,False,False,False,False,0.926233426588173,0.9986764888325256,0.4490935970240574,0.3885345002853264,0.9505951688384052,0.3980036216276873,0.727852066408867,0.431658234970624,0.62842386506874,0.2298586868550247,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.6102201289209577,0.6797613898090767,0.147855002582312,0.0,0.1035978336333132,0.1877375182624098,0.1810399030974752,0.6025307729446175
generation_2_individual_6_cell_0,0.4439293575258504,0.8562940447234912,0.5634451418922662,0.0617534848961512,0.4386796475332335,0.6420891992731539,0.5362232897846116,0.1096854333771489,0.0158048967957293,0.2734529560416696,False,False,False,True,True,True,False,True,True,True,0.5384566997467695,0.0437642861118906,0.8694679729450746,0.3903823079974386,0.9668477813859028,0.9607197988401546,0.2900737195795111,0.1255863887136813,0.4157237041162172,0.1123639709595039,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.8562940447234912,0.5634451418922662,0.0617534848961512,0.4386796475332335,0.6420891992731539,0.5362232897846116,0.1096854333771489,0.0158048967957293,0.2734529560416696
generation_2_individual_7_cell_0,0.380459590201895,0.94765485146349,0.3476840744320302,0.8346695658964692,0.3369454765740132,0.235165439509569,0.915334988037341,0.6039679582071266,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,False,False,False,0.847006697771827,0.8425025050374613,0.4617609304085254,0.343528970864184,0.1673760124764485,0.7982052825949446,0.990646675693436,0.2127470850936992,0.4200156991039371,0.462282679797618,False,False,False,False,False,False,False,False,False,False,0.380459590201895,0.94765485146349,0.3476840744320302,0.8346695658964692,0.3369454765740132,0.235165439509569,0.915334988037341,0.6039679582071266,0.3076777209152814,0.4586100524214687
generation_2_individual_8_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.6173544546619367,0.1871279787408905,False,False,False,True,True,True,False,False,False,False,0.7919853058250585,0.2088948068300421,0.4300903562460288,0.3773485582099118,0.590279656154111,0.4770295754736094,0.5358740072737324,0.8992645476099324,0.3299844051288606,0.7172370279560768,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.6173544546619367,0.1871279787408905
generation_2_individual_9_cell_0,0.4439293575258504,0.8562940447234912,0.4237526479699689,0.3025517586144183,0.147855002582312,0.8380055454199756,0.0541238309896289,0.7087618971953198,0.6173544546619367,0.1871279787408905,False,True,True,True,False,True,True,True,False,False,0.0042618778571821,0.3312471282330275,0.8872600470564662,0.6324733368433728,0.6229645921619315,0.8383639271077818,0.6954737354207804,0.3862112200995562,0.7848125744764874,0.6650024553909315,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.8562940447234912,0.4237526479699689,0.3025517586144183,0.147855002582312,0.8380055454199756,0.0541238309896289,0.7087618971953198,0.6173544546619367,0.1871279787408905
generation_2_individual_10_cell_0,0.4974338867331906,0.6369386151664047,0.3476840744320302,0.0617534848961512,0.4386796475332335,0.1303731652504484,0.4561718447087618,0.7682581703145217,0.8514956773933688,0.3480638364475165,False,False,False,False,False,False,True,True,True,False,0.5532227210146375,0.5108444293603469,0.8810129631515652,0.9748630396399088,0.0949822495295884,0.644442513218734,0.7612233140698501,0.6269905735910605,0.1021946271451583,0.7465063426620469,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.6369386151664047,0.3476840744320302,0.0617534848961512,0.4386796475332335,0.1303731652504484,0.4561718447087618,0.7682581703145217,0.8514956773933688,0.3480638364475165
generation_2_individual_11_cell_0,0.380459590201895,0.94765485146349,0.8826176877411621,0.0603405187689545,0.7062052954694853,0.6420891992731539,0.915334988037341,0.0,0.0158048967957293,0.2734529560416696,True,True,False,False,False,True,True,True,True,True,0.1764609624991867,0.6011151624044301,0.0100984446817193,0.7194595838807452,0.7215490287203317,0.8368951947416322,0.181801382913037,0.0218947332032926,0.5881698958401166,0.5094597706628694,False,False,False,False,False,False,False,True,False,False,0.380459590201895,0.94765485146349,0.8826176877411621,0.0603405187689545,0.7062052954694853,0.6420891992731539,0.915334988037341,0.0,0.0158048967957293,0.2734529560416696
generation_2_individual_12_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.1035978336333132,0.1877375182624098,0.6173544546619367,0.1871279787408905,False,False,False,False,False,True,True,True,False,False,0.5748316847312932,0.3068299288968914,0.0279478227134196,0.2292817353913501,0.1577656161262088,0.7693453065130947,0.9174764913904474,0.5124482335397865,0.0923279048892014,0.5099323644354831,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.1035978336333132,0.1877375182624098,0.6173544546619367,0.1871279787408905
generation_2_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.6102201289209577,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.2530084380055649,0.1664754092647388,False,False,False,False,False,True,True,True,False,False,0.9385815406156208,0.1769314280197655,0.4459483314402263,0.2624085690713406,0.0067313452685531,0.5090799751017386,0.8841280297183913,0.520122514935555,0.5590913736893646,0.8634052098469692,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.6102201289209577,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.2530084380055649,0.1664754092647388
generation_2_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.6102201289209577,0.9025239050406548,0.9183408254112224,0.235165439509569,0.1035978336333132,0.1877375182624098,0.1810399030974752,0.6025307729446175,False,False,False,True,True,True,False,False,True,True,0.498198502357535,0.267788878775154,0.2695543474635963,0.8996286957320558,0.9379904970634496,0.0884172739612655,0.8626663891797841,0.0754165868672777,0.1622867919673092,0.1509472255098746,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.6102201289209577,0.9025239050406548,0.9183408254112224,0.235165439509569,0.1035978336333132,0.1877375182624098,0.1810399030974752,0.6025307729446175
generation_2_individual_15_cell_0,0.2450367557927092,0.4385778797836267,0.0476602072003632,0.6797613898090767,0.147855002582312,0.0,0.6622001668448866,0.4954014008981943,0.2530084380055649,0.1664754092647388,False,False,False,True,True,True,False,False,False,False,0.161688878815145,0.6796834846992286,0.6571303100750482,0.4381233609610396,0.4272572294490981,0.6726498819915843,0.5813844389572105,0.6843669057584726,0.3258291826030842,0.1253877144455432,False,False,False,False,False,False,False,False,False,False,0.2450367557927092,0.4385778797836267,0.0476602072003632,0.6797613898090767,0.147855002582312,0.0,0.6622001668448866,0.4954014008981943,0.2530084380055649,0.1664754092647388
generation_2_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.5634451418922662,0.8346695658964692,0.3369454765740132,0.235165439509569,0.5362232897846116,0.6039679582071266,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,True,True,True,0.0341995262425687,0.1346027287783749,0.6151118140978654,0.3153017590777891,0.2639491530628139,0.7862589999544709,0.5841222076066952,0.1084071788918449,0.112141693720125,0.7174595498786429,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.5634451418922662,0.8346695658964692,0.3369454765740132,0.235165439509569,0.5362232897846116,0.6039679582071266,0.3076777209152814,0.4586100524214687
generation_2_individual_17_cell_0,0.4439293575258504,0.8562940447234912,0.6102201289209577,0.6797613898090767,0.147855002582312,0.0,0.1035978336333132,0.1877375182624098,0.2530084380055649,0.1664754092647388,False,False,True,True,True,True,True,True,False,False,0.5593875718707954,0.0723890005619368,0.8004953335994881,0.5180092202379478,0.6077399179288704,0.0202934086884262,0.1141469728400268,0.7214984295096772,0.4965481033353484,0.7816869345811559,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.8562940447234912,0.6102201289209577,0.6797613898090767,0.147855002582312,0.0,0.1035978336333132,0.1877375182624098,0.2530084380055649,0.1664754092647388
generation_2_individual_18_cell_0,0.380459590201895,0.94765485146349,0.3476840744320302,0.0617534848961512,0.0769775611925106,0.5971937974339135,0.7741296621965701,0.5788557739709421,0.1921388802321793,0.1148276042931029,True,True,True,False,False,False,False,False,False,False,0.3922155128402134,0.770028615739939,0.6980549110271964,0.1856848738788707,0.5476736355071196,0.7050608281232507,0.1249691445732543,0.4983726766859681,0.8012204112896625,0.0266678092734227,False,False,False,False,False,False,False,False,False,False,0.380459590201895,0.94765485146349,0.3476840744320302,0.0617534848961512,0.0769775611925106,0.5971937974339135,0.7741296621965701,0.5788557739709421,0.1921388802321793,0.1148276042931029
generation_2_individual_19_cell_0,0.9098823137653822,0.8501087182807529,0.0108052413606196,0.9668662189141244,0.4386796475332335,0.6420891992731539,0.915334988037341,0.1096854333771489,0.0158048967957293,0.2734529560416696,False,True,True,True,False,False,False,False,False,False,0.647943654880026,0.4701862305044143,0.934529848746926,0.9636597952092578,0.3712258605398861,0.3995726922350819,0.7201138719346298,0.7107058057035246,0.4698745423358323,0.5616547677126105,False,False,False,False,False,False,False,False,False,False,0.9098823137653822,0.8501087182807529,0.0108052413606196,0.9668662189141244,0.4386796475332335,0.6420891992731539,0.915334988037341,0.1096854333771489,0.0158048967957293,0.2734529560416696
generation_3_individual_0_cell_0,0.4439293575258504,0.8562940447234912,0.5634451418922662,0.8346695658964692,0.3369454765740132,0.8380055454199756,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.4586100524214687,False,False,True,True,True,False,False,True,True,True,0.43436882811339,0.3494910988304829,0.9410275912638562,0.7673151214419172,0.5317478643101532,0.6801820056221237,0.9575834966579636,0.0678690942769592,0.4913834293322313,0.6883810181629016,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.8562940447234912,0.5634451418922662,0.8346695658964692,0.3369454765740132,0.8380055454199756,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.4586100524214687
generation_3_individual_1_cell_0,0.0651414787379715,0.8562940447234912,0.4237526479699689,0.3025517586144183,0.147855002582312,0.235165439509569,0.5362232897846116,0.7087618971953198,0.6173544546619367,0.1871279787408905,True,True,True,True,True,False,False,False,False,False,0.0249413868550369,0.2261050544412707,0.7727756615932581,0.939805740132074,0.9575548268942056,0.4867016713149672,0.4180534364367878,0.1764670984401868,0.7344315302744717,0.6646555692843596,True,False,False,False,False,False,False,False,False,False,0.0651414787379715,0.8562940447234912,0.4237526479699689,0.3025517586144183,0.147855002582312,0.235165439509569,0.5362232897846116,0.7087618971953198,0.6173544546619367,0.1871279787408905
generation_3_individual_2_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.6173544546619367,0.3480638364475165,False,False,False,False,False,False,False,False,False,False,0.5783354707308523,0.1920684456918202,0.6090623316827887,0.5039629401489127,0.2445577134467049,0.4684616543321573,0.5404024409562417,0.0461840485489372,0.868574811810606,0.5493117073034477,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.6173544546619367,0.3480638364475165
generation_3_individual_3_cell_0,0.4439293575258504,0.6369386151664047,0.8826176877411621,0.0603405187689545,0.7062052954694853,0.1303731652504484,0.4561718447087618,0.7682581703145217,0.8514956773933688,0.1871279787408905,False,True,True,True,True,True,True,True,True,False,0.9841376238445908,0.6852504643488796,0.9236501401503312,0.1523283664918272,0.7141338297570341,0.8934384949978821,0.9250808901803482,0.3838134904475607,0.5083978480216285,0.9129230374079246,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.6369386151664047,0.8826176877411621,0.0603405187689545,0.7062052954694853,0.1303731652504484,0.4561718447087618,0.7682581703145217,0.8514956773933688,0.1871279787408905
