id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5122831357672015,0.0,0.7677510947668739,0.8950819902421934,0.0669142057520331,0.0784478082409959,0.4705927261995171,0.0338805361258133,0.0,0.2208158613883558,False,True,True,True,True,True,True,True,False,False,0.731911899174784,0.0885623793567963,0.4736742700646325,0.0783672091780912,0.261607390046254,0.2135234640709018,0.9839605688969048,0.5490370289261031,0.0148087334642096,0.4623443771279646,False,True,False,False,False,False,False,False,False,False,0.5122831357672015,0.0,0.7677510947668739,0.8950819902421934,0.0669142057520331,0.0784478082409959,0.4705927261995171,0.0338805361258133,0.0,0.2208158613883558
generation_2_individual_2_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.4389320461575375,0.0368898702784744,0.4027933074856252,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.1203377277095438,True,True,True,False,False,False,True,True,True,False,0.1457306235433644,0.5430998296703003,0.5016490977886162,0.2474974645840619,0.0555047563125822,0.3789410494596847,0.4053068862316038,0.8808238760323969,0.3108439533210884,0.1395994812631356,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.4389320461575375,0.0368898702784744,0.4027933074856252,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.1203377277095438
generation_2_individual_3_cell_0,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.545548964405221,0.2736391985633818,0.753466285325145,0.118967354384466,0.0,0.2405331401109551,0.2017245435690419,False,True,True,True,False,False,False,False,False,False,0.1295896921437638,0.8871534972945515,0.4812077110507617,0.3152978169901846,0.2171295395623064,0.7324051707295037,0.0902523824496133,0.5689998893795651,0.4767179969386818,0.600179235949048,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.545548964405221,0.2736391985633818,0.753466285325145,0.118967354384466,0.0,0.2405331401109551,0.2017245435690419
generation_2_individual_4_cell_0,0.4253331065453902,0.8009573911954234,0.3157799764525555,0.2417691561527726,0.8459846460739883,0.2061003477934395,0.9096812552755916,0.2315530802954266,0.8301150719897242,0.6229828102152384,False,False,True,True,True,False,False,False,False,False,0.4278195778430007,0.4627171478541386,0.9075061452562896,0.5065219341898641,0.5081172491951612,0.1333431783454511,0.1144195075346824,0.3058033278115767,0.151057277490495,0.8922113166615793,False,False,False,False,False,False,False,False,False,False,0.4253331065453902,0.8009573911954234,0.3157799764525555,0.2417691561527726,0.8459846460739883,0.2061003477934395,0.9096812552755916,0.2315530802954266,0.8301150719897242,0.6229828102152384
generation_2_individual_5_cell_0,0.6632663699913034,0.51832430242602,0.7677510947668739,0.8950819902421934,0.0669142057520331,0.0784478082409959,0.7537752003230626,0.9120172726588668,0.6466297145265281,0.780484924100456,False,False,False,False,False,True,True,True,False,False,0.1513830887301716,0.3417907940742589,0.3577234702141766,0.7424266972862685,0.8380736823609968,0.3535263348531924,0.7001079494744965,0.1213251407009173,0.541323873359287,0.576278538066423,False,False,False,False,False,False,False,False,False,False,0.6632663699913034,0.51832430242602,0.7677510947668739,0.8950819902421934,0.0669142057520331,0.0784478082409959,0.7537752003230626,0.9120172726588668,0.6466297145265281,0.780484924100456
generation_2_individual_6_cell_0,0.5901828744646571,0.0476809623899326,0.8023536953605607,0.5652641846316789,0.6975495670392972,0.6851374471805336,0.7298844385223603,0.1132561063205939,0.4162577425024363,0.8264833623347277,False,False,False,True,True,True,True,True,True,False,0.894447265502397,0.351230722809706,0.4207541991915557,0.3138526540333364,0.5005261080930846,0.1728968392911878,0.1847272951702411,0.6863765483938068,0.6786049793328155,0.8645232455649212,False,False,False,False,False,False,False,False,False,False,0.5901828744646571,0.0476809623899326,0.8023536953605607,0.5652641846316789,0.6975495670392972,0.6851374471805336,0.7298844385223603,0.1132561063205939,0.4162577425024363,0.8264833623347277
generation_2_individual_7_cell_0,0.5901828744646571,0.0476809623899326,0.8023536953605607,0.5652641846316789,0.6975495670392972,0.6851374471805336,0.7298844385223603,0.1132561063205939,0.4162577425024363,0.8264833623347277,True,True,True,False,False,False,False,False,False,False,0.2701877062408868,0.5967059452992873,0.4381285373855351,0.9762961043585944,0.4507535703915362,0.3240458518212157,0.2297977949115756,0.5044478336380938,0.9799173502838564,0.7460300697322734,False,False,False,False,False,False,False,False,False,False,0.5901828744646571,0.0476809623899326,0.8023536953605607,0.5652641846316789,0.6975495670392972,0.6851374471805336,0.7298844385223603,0.1132561063205939,0.4162577425024363,0.8264833623347277
generation_2_individual_8_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.3162580664051679,0.2736391985633818,0.753466285325145,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.5794900156221343,0.1347395576926434,0.9530049506687316,0.2399937837039775,0.8072987402852367,0.8538273695728054,0.7085984567287085,0.157021587002625,0.4881375240370167,0.5923418908075938,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.3162580664051679,0.2736391985633818,0.753466285325145,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.2017245435690419
generation_2_individual_9_cell_0,0.0844203465829376,0.7473224155267274,0.7109392857623101,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.2017245435690419,True,True,True,False,False,False,False,False,False,False,0.0077453380297469,0.1004474463460723,0.2000464260802537,0.8436255736617231,0.6950287235269742,0.4152822969183797,0.8473352786232948,0.6082406676793205,0.941587772692828,0.6777214077830063,True,False,False,False,False,False,False,False,False,False,0.0844203465829376,0.7473224155267274,0.7109392857623101,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.2017245435690419
generation_2_individual_10_cell_0,0.5144847507791008,0.5851407126110281,0.6593894124796704,0.545548964405221,0.1357711382148709,0.0,0.8060775239075549,0.5210086668081036,0.2405331401109551,0.2017245435690419,False,False,False,False,True,True,True,False,False,False,0.9513111221463644,0.6150093927661396,0.0647661360583522,0.7800562625722041,0.5411464918334995,0.3842603992630797,0.4572470909564576,0.8366426887678509,0.4768260118629567,0.1763744155199574,False,False,False,False,False,False,False,False,False,False,0.5144847507791008,0.5851407126110281,0.6593894124796704,0.545548964405221,0.1357711382148709,0.0,0.8060775239075549,0.5210086668081036,0.2405331401109551,0.2017245435690419
generation_2_individual_11_cell_0,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.5210086668081036,0.9892278888596274,0.2017245435690419,True,True,True,True,True,True,False,True,True,True,0.1299869601961277,0.8538900794434947,0.1936581105463166,0.3689649141219155,0.1502812617940229,0.411583079097876,0.4567321588058946,0.5301150220691542,0.0934114641684941,0.6346301597240029,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.5210086668081036,0.9892278888596274,0.2017245435690419
generation_2_individual_12_cell_0,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.1616603480741496,0.0438605173460749,0.2961793296017958,0.304732486200993,0.6075537975416196,0.487704994700205,0.2946911173551325,True,True,True,False,False,True,True,True,True,True,0.5712095167227251,0.5455204774665616,0.1381789514467652,0.006278116960067,0.6266109553637841,0.2742450377227817,0.5942373353689883,0.8546842232712,0.9468666215931912,0.8969414560571657,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.1616603480741496,0.0438605173460749,0.2961793296017958,0.304732486200993,0.6075537975416196,0.487704994700205,0.2946911173551325
generation_2_individual_13_cell_0,0.6632663699913034,0.51832430242602,0.3157799764525555,0.2417691561527726,0.8459846460739883,0.2061003477934395,0.9096812552755916,0.2315530802954266,0.6466297145265281,0.780484924100456,False,False,False,True,True,True,False,False,False,False,0.2636839367513198,0.6209041099556074,0.4712423693941666,0.3137486148038667,0.9226274930248438,0.7917759902508753,0.7598175569663635,0.9499059140138006,0.959266049687364,0.6325510865143343,False,False,False,False,False,False,False,False,False,False,0.6632663699913034,0.51832430242602,0.3157799764525555,0.2417691561527726,0.8459846460739883,0.2061003477934395,0.9096812552755916,0.2315530802954266,0.6466297145265281,0.780484924100456
generation_2_individual_14_cell_0,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.545548964405221,0.1357711382148709,0.0,0.8060775239075549,0.5210086668081036,0.0,0.0,False,False,False,True,True,True,False,False,True,True,0.455512885812158,0.0202996838592768,0.0501277831590583,0.2631256239140238,0.7859572261745746,0.0024957556500729,0.2620169636938474,0.9759576158298796,0.0675321618181616,0.0054343788731753,False,False,False,False,False,False,False,False,True,True,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.545548964405221,0.1357711382148709,0.0,0.8060775239075549,0.5210086668081036,0.0,0.0
generation_2_individual_15_cell_0,0.5144847507791008,0.5851407126110281,0.6593894124796704,0.1616603480741496,0.0438605173460749,0.2961793296017958,0.304732486200993,0.6075537975416196,0.487704994700205,0.2946911173551325,False,False,False,True,True,True,True,True,False,False,0.0241239863068539,0.4986861911592807,0.3008995796405487,0.2539794565740751,0.3907276624949647,0.9352783747520808,0.167291550262985,0.3574030883930029,0.0691855465963993,0.9971323521381692,False,False,False,False,False,False,False,False,False,False,0.5144847507791008,0.5851407126110281,0.6593894124796704,0.1616603480741496,0.0438605173460749,0.2961793296017958,0.304732486200993,0.6075537975416196,0.487704994700205,0.2946911173551325
generation_2_individual_16_cell_0,0.5144847507791008,0.5851407126110281,0.6593894124796704,0.545548964405221,0.1357711382148709,0.0,0.8060775239075549,0.5210086668081036,0.2405331401109551,0.1203377277095438,False,False,False,True,True,True,True,True,True,False,0.549640406735145,0.6754124440758571,0.1442751409929696,0.6691068122682239,0.7592753585953637,0.7470289889491456,0.0122813594424731,0.8266974894473182,0.3520106637476149,0.891062396918727,False,False,False,False,False,False,False,False,False,False,0.5144847507791008,0.5851407126110281,0.6593894124796704,0.545548964405221,0.1357711382148709,0.0,0.8060775239075549,0.5210086668081036,0.2405331401109551,0.1203377277095438
generation_2_individual_17_cell_0,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.545548964405221,0.0368898702784744,0.4027933074856252,0.118967354384466,0.0,0.2405331401109551,0.1203377277095438,True,True,True,True,True,True,True,False,False,False,0.4832005377222943,0.6787386426260081,0.7147723748297501,0.4765198156344455,0.2164452008268009,0.7032487774416042,0.3379407945634598,0.2865991918349966,0.2662242040363132,0.8262743480635969,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.545548964405221,0.0368898702784744,0.4027933074856252,0.118967354384466,0.0,0.2405331401109551,0.1203377277095438
generation_2_individual_18_cell_0,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.6075537975416196,0.9892278888596274,0.2017245435690419,True,True,True,True,True,False,False,False,False,False,0.6995573729723042,0.5709823547593769,0.5597596565775773,0.3996482079819166,0.8070311661753704,0.3890970754598478,0.3531665178365613,0.2150671846635166,0.1821655033077026,0.5323416426031549,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.6075537975416196,0.9892278888596274,0.2017245435690419
generation_2_individual_19_cell_0,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.1616603480741496,0.0438605173460749,0.2961793296017958,0.304732486200993,0.5210086668081036,0.0,0.2208158613883558,False,False,False,False,True,True,True,False,True,True,0.037917605845764,0.9398988138662496,0.3636157632494954,0.0088932860170864,0.3628148353112193,0.3837090017052006,0.6554443674813843,0.3262956968026408,0.4208429114541339,0.8616951469957187,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.1616603480741496,0.0438605173460749,0.2961793296017958,0.304732486200993,0.5210086668081036,0.0,0.2208158613883558
generation_3_individual_0_cell_0,0.5173207794833705,0.7473224155267274,0.7677510947668739,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.6229828102152384,False,False,False,False,False,False,False,False,True,True,0.5914664540030843,0.8915762462858334,0.8054775593919438,0.1442628519705329,0.9893688500744632,0.5984477389745738,0.1947821705381851,0.8438035373281344,0.87001222653121,0.6477444338745711,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7677510947668739,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.6229828102152384
generation_3_individual_1_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0784478082409959,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.1203377277095438,True,True,True,False,False,False,False,True,True,True,0.3263945654541088,0.677901600729045,0.3051065975732139,0.9721688024476182,0.7299262525807197,0.3787222407544167,0.9719761191587124,0.6090346841043827,0.4247587301345159,0.8967066236006324,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0784478082409959,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.1203377277095438
generation_3_individual_2_cell_0,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.5210086668081036,0.1267403895542219,0.3887709908921852,True,True,True,True,True,True,True,True,False,False,0.909295055492395,0.6921144165797841,0.9316029688106756,0.9452407601840476,0.610786106834602,0.789675875440834,0.4433287309712498,0.1602589693631844,0.2564126314078068,0.3947567973481506,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.6593894124796704,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.5210086668081036,0.1267403895542219,0.3887709908921852
generation_3_individual_3_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.4149052117523431,0.9892278888596274,0.2017245435690419,False,True,True,True,True,True,True,True,False,False,0.8882468376828215,0.8326407036013325,0.7911746501981756,0.3053309664878377,0.8345654912113708,0.1996561373249328,0.3939636917515811,0.6196574668044185,0.321583152666158,0.033793495263809,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.4389320461575375,0.2736391985633818,0.753466285325145,0.4705927261995171,0.4149052117523431,0.9892278888596274,0.2017245435690419
