id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6877113907581727,0.8312346973481487,0.5229676707016696,0.928573512187344,0.166121200944655,0.4640692054199677,0.8546786674641296,0.7340755921679335,0.6097144639734404,0.7151871365718538,False,False,False,True,True,True,False,False,True,True,0.0785092395760502,0.6827419312290758,0.9675579727875468,0.2922223016493884,0.1379237840506257,0.2293127943186099,0.5348255918237418,0.6632860872758479,0.3959493367483104,0.5982609246923626,False,False,False,False,False,False,False,False,False,False,0.6877113907581727,0.8312346973481487,0.5229676707016696,0.928573512187344,0.166121200944655,0.4640692054199677,0.8546786674641296,0.7340755921679335,0.6097144639734404,0.7151871365718538
generation_2_individual_2_cell_0,0.4044461941655781,0.4154630298077565,0.5175368890861138,0.6382703641098694,0.9696822679486704,0.7001766891405954,0.682825832641944,0.7438570466785647,0.1274386305207558,0.081665915985796,False,True,True,True,True,True,True,False,False,False,0.6772795352438624,0.9289105357104614,0.7211243287752982,0.3131251241317243,0.3797065074458493,0.978936362140376,0.6355723947633202,0.4999341432020491,0.4574788003980156,0.6182383539576218,False,False,False,False,False,False,False,False,False,False,0.4044461941655781,0.4154630298077565,0.5175368890861138,0.6382703641098694,0.9696822679486704,0.7001766891405954,0.682825832641944,0.7438570466785647,0.1274386305207558,0.081665915985796
generation_2_individual_3_cell_0,0.5597539532912823,0.6889576871065589,0.9547467294743384,0.928573512187344,0.166121200944655,0.4640692054199677,0.1971392902830216,0.8321947703489797,0.4681159348094514,0.1817075079963307,False,False,False,True,True,True,True,True,False,False,0.1904656917756021,0.7415280370645304,0.4726741402161745,0.4481157056048344,0.1893368423410441,0.3605301057778793,0.0112970921128653,0.2342524282394779,0.933420637100426,0.6887233210241195,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.9547467294743384,0.928573512187344,0.166121200944655,0.4640692054199677,0.1971392902830216,0.8321947703489797,0.4681159348094514,0.1817075079963307
generation_2_individual_4_cell_0,0.6877113907581727,0.8312346973481487,0.0,0.0954579397221533,0.6939436680563744,0.4171013800859161,0.0,0.7340755921679335,0.6332404900676089,0.1518397759811561,True,True,True,False,False,False,False,True,True,True,0.4402449162637575,0.7734110070448774,0.8101941419665387,0.9874434422735984,0.0549641287327088,0.351671816315577,0.5625700749951748,0.1134231657141308,0.4068623134759926,0.5385665121594009,False,False,False,False,False,False,False,False,False,False,0.6877113907581727,0.8312346973481487,0.0,0.0954579397221533,0.6939436680563744,0.4171013800859161,0.0,0.7340755921679335,0.6332404900676089,0.1518397759811561
generation_2_individual_5_cell_0,0.8424246065897263,0.1892691539761947,0.7385177090923839,0.9513716866192374,0.5994036154147858,0.6975235421577978,0.5533177893987652,0.2975032900739109,0.2353489128388233,0.7666132854178638,True,True,True,True,True,True,True,False,False,False,0.1875450177214165,0.1061340961329829,0.0361949730330374,0.2902205477668239,0.7866742016661413,0.2969060705884683,0.03975763166686,0.4888945069852903,0.2711966792867529,0.5006001850312861,False,False,False,False,False,False,False,False,False,False,0.8424246065897263,0.1892691539761947,0.7385177090923839,0.9513716866192374,0.5994036154147858,0.6975235421577978,0.5533177893987652,0.2975032900739109,0.2353489128388233,0.7666132854178638
generation_2_individual_6_cell_0,0.5597539532912823,0.676549127588625,0.9547467294743384,0.928573512187344,0.166121200944655,0.4640692054199677,0.1971392902830216,0.3632481364724167,0.1553690959412442,0.4598031239373581,False,False,False,False,False,False,False,False,False,False,0.884567160382038,0.0382621288217834,0.204344469002459,0.7422639656733306,0.4727621126944791,0.7410072431247725,0.1633940969686709,0.2067721129753504,0.1684739413572034,0.560671278535757,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.9547467294743384,0.928573512187344,0.166121200944655,0.4640692054199677,0.1971392902830216,0.3632481364724167,0.1553690959412442,0.4598031239373581
generation_2_individual_7_cell_0,0.5597539532912823,0.676549127588625,0.2394530765352366,0.8146902845975612,0.166121200944655,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538,False,True,True,True,False,False,False,False,False,False,0.309926827534979,0.8872401303661849,0.5262915516706704,0.2409587753682411,0.469654281800137,0.7544030615387664,0.9716979653776656,0.9987898137135146,0.5714984984294192,0.7566074955145138,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.2394530765352366,0.8146902845975612,0.166121200944655,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538
generation_2_individual_8_cell_0,0.5597539532912823,0.676549127588625,0.2394530765352366,0.8146902845975612,0.3632241906069534,0.234418077292168,0.4530214261348341,0.3632481364724167,0.6097144639734404,0.4598031239373581,False,False,False,False,True,True,True,False,False,False,0.2144150785573934,0.3800851550008597,0.5225074237106363,0.3854057576330304,0.0785382235227032,0.7019986679361394,0.1414065633912901,0.1960362575106076,0.2159384302882208,0.7035102409864737,False,False,False,False,True,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.2394530765352366,0.8146902845975612,0.3632241906069534,0.234418077292168,0.4530214261348341,0.3632481364724167,0.6097144639734404,0.4598031239373581
generation_2_individual_9_cell_0,0.3363944850569011,0.0130560073563554,0.1113043775367192,0.9047428344581768,0.2569986715540505,0.4597770195409276,0.0606925075023635,0.5656781058581526,0.1553690959412442,0.7151871365718538,True,True,True,True,False,False,True,True,True,False,0.9335866595020604,0.0773898561163982,0.897396778337151,0.0260874653167761,0.4416864650267094,0.2281963736088085,0.3624921917418575,0.4364735007940892,0.7499111736539527,0.4879117500932398,False,True,False,False,False,False,False,False,False,False,0.3363944850569011,0.0130560073563554,0.1113043775367192,0.9047428344581768,0.2569986715540505,0.4597770195409276,0.0606925075023635,0.5656781058581526,0.1553690959412442,0.7151871365718538
generation_2_individual_10_cell_0,0.5597539532912823,0.676549127588625,0.2394530765352366,0.6967105992419854,0.9696822679486704,0.6397776060551601,0.4530214261348341,0.5656781058581526,0.6097144639734404,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.2292583649259748,0.5472013620679241,0.6255948644384636,0.5910349546481152,0.4772263736953692,0.3648990442007331,0.7587809492874312,0.3658166017609847,0.3789102402553771,0.9115835249321074,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.2394530765352366,0.6967105992419854,0.9696822679486704,0.6397776060551601,0.4530214261348341,0.5656781058581526,0.6097144639734404,0.7151871365718538
generation_2_individual_11_cell_0,0.4044461941655781,0.452616446916795,0.1113043775367192,0.9047428344581768,0.7051045324872953,0.234418077292168,0.2059089004001024,0.2287323898227867,0.6097144639734404,0.7151871365718538,False,False,False,False,False,False,True,True,True,False,0.5184255902625661,0.4302124379393449,0.6626173524802755,0.9434035258845844,0.817119412849214,0.4399860361087216,0.1358443474790055,0.6509043126780582,0.220101486240775,0.7460437224710416,False,False,False,False,False,False,False,False,False,False,0.4044461941655781,0.452616446916795,0.1113043775367192,0.9047428344581768,0.7051045324872953,0.234418077292168,0.2059089004001024,0.2287323898227867,0.6097144639734404,0.7151871365718538
generation_2_individual_12_cell_0,0.8424246065897263,0.676549127588625,0.9547467294743384,0.928573512187344,0.5994036154147858,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538,False,False,False,False,False,True,True,True,True,True,0.923601281029645,0.4269431082149013,0.3259582102842577,0.2344291046151491,0.0108421450988634,0.3976793828045717,0.7140043653112416,0.5425820681179466,0.9895056246994836,0.6544499510531644,False,False,False,False,False,False,False,False,False,False,0.8424246065897263,0.676549127588625,0.9547467294743384,0.928573512187344,0.5994036154147858,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538
generation_2_individual_13_cell_0,0.5597539532912823,0.1892691539761947,0.7385177090923839,0.9513716866192374,0.166121200944655,0.6975235421577978,0.5533177893987652,0.2975032900739109,0.2353489128388233,0.7666132854178638,False,True,True,True,False,False,False,False,True,True,0.2807400114883437,0.6779500065950937,0.7928851394141302,0.1150954498805941,0.0010712232141717,0.9849299538734868,0.5421547475668339,0.7204433465382799,0.0207641598114607,0.3224583195646665,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.1892691539761947,0.7385177090923839,0.9513716866192374,0.166121200944655,0.6975235421577978,0.5533177893987652,0.2975032900739109,0.2353489128388233,0.7666132854178638
generation_2_individual_14_cell_0,0.5597539532912823,0.4154630298077565,0.5175368890861138,0.6382703641098694,0.9696822679486704,0.489630491638042,0.8546786674641296,0.7340755921679335,0.4681159348094514,0.1817075079963307,True,True,True,True,True,False,False,False,False,False,0.5847399328595156,0.943371280047791,0.802743913915547,0.67699969247623,0.5306503266411619,0.7585940969456687,0.223016258085652,0.6648497434416346,0.1526853730408538,0.6391684961620875,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.4154630298077565,0.5175368890861138,0.6382703641098694,0.9696822679486704,0.489630491638042,0.8546786674641296,0.7340755921679335,0.4681159348094514,0.1817075079963307
generation_2_individual_15_cell_0,0.6877113907581727,0.8312346973481487,0.5229676707016696,0.0954579397221533,0.2230169646343818,0.7001766891405954,0.682825832641944,0.7438570466785647,0.6332404900676089,0.0046025176655636,False,False,False,False,False,False,False,False,True,True,0.7817284223428742,0.9912172908296728,0.5938395592653166,0.2198552584204928,0.6278234122651566,0.928552145068158,0.5335674229070188,0.6125315233683495,0.1135070869889678,0.5013507797397583,False,False,False,False,False,False,False,False,False,False,0.6877113907581727,0.8312346973481487,0.5229676707016696,0.0954579397221533,0.2230169646343818,0.7001766891405954,0.682825832641944,0.7438570466785647,0.6332404900676089,0.0046025176655636
generation_2_individual_16_cell_0,0.5597539532912823,0.676549127588625,0.4714138801966724,0.8146902845975612,0.7051045324872953,0.234418077292168,0.1895751018127643,0.8387988539327502,0.0996488876817028,0.1518397759811561,True,True,False,False,True,True,True,False,False,False,0.1116801698669702,0.3654895923512981,0.0729121128954218,0.6518833109578247,0.4948434851089794,0.1625284852814141,0.967035102434153,0.5400852911462777,0.2981856565184133,0.0228904548640953,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.4714138801966724,0.8146902845975612,0.7051045324872953,0.234418077292168,0.1895751018127643,0.8387988539327502,0.0996488876817028,0.1518397759811561
generation_2_individual_17_cell_0,0.6877113907581727,0.8312346973481487,0.0,0.0954579397221533,0.6939436680563744,0.4171013800859161,0.0,0.7340755921679335,0.6332404900676089,0.1518397759811561,True,True,True,True,True,True,True,True,True,True,0.0023339245748716,0.8045952444323219,0.923202650043558,0.8456044552590406,0.7212130125528897,0.9431183734061,0.6637310060386262,0.2151012500299728,0.7409576708689224,0.5084621267959822,False,False,False,False,False,False,False,False,False,False,0.6877113907581727,0.8312346973481487,0.0,0.0954579397221533,0.6939436680563744,0.4171013800859161,0.0,0.7340755921679335,0.6332404900676089,0.1518397759811561
generation_2_individual_18_cell_0,0.5597539532912823,0.676549127588625,0.9547467294743384,0.6382703641098694,0.166121200944655,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538,True,True,True,False,True,True,True,False,True,True,0.4771610804712581,0.4878533885137172,0.1224274301031952,0.9478785531327436,0.4091306462765135,0.1568063878281376,0.3189311954225706,0.7460451536618966,0.7847399063954871,0.3206798786275354,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.9547467294743384,0.6382703641098694,0.166121200944655,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538
generation_2_individual_19_cell_0,0.5597539532912823,0.4154630298077565,0.5175368890861138,0.928573512187344,0.9696822679486704,0.7001766891405954,0.682825832641944,0.7438570466785647,0.4681159348094514,0.1817075079963307,False,False,False,False,False,True,True,True,False,False,0.7421098925766969,0.4595062159338475,0.1875200127110571,0.2161612822771995,0.8206300611624802,0.1744053254251636,0.3009740281057061,0.0132418609147263,0.8277932697700789,0.1732901678192473,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.4154630298077565,0.5175368890861138,0.928573512187344,0.9696822679486704,0.7001766891405954,0.682825832641944,0.7438570466785647,0.4681159348094514,0.1817075079963307
generation_3_individual_0_cell_0,0.5597539532912823,0.676549127588625,0.5229676707016696,0.928573512187344,0.166121200944655,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538,False,False,False,True,True,True,True,True,True,True,0.1005086928372005,0.4110963455533432,0.4805009744995365,0.4005539345969295,0.0918965984169913,0.1531109255556954,0.8253875243682917,0.606980991900392,0.3650800183366143,0.4401720025959155,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.5229676707016696,0.928573512187344,0.166121200944655,0.4640692054199677,0.8012064896949154,0.3632481364724167,0.6097144639734404,0.7151871365718538
generation_3_individual_1_cell_0,0.6877113907581727,0.8312346973481487,0.9547467294743384,0.0954579397221533,0.2230169646343818,0.489630491638042,0.8546786674641296,0.7340755921679335,0.6332404900676089,0.0046025176655636,True,True,False,False,False,False,False,False,False,False,0.214910967014111,0.9949853665532264,0.1412949791608796,0.1201225170419457,0.9648197246839624,0.7693399550827056,0.125664107266666,0.5079921453681717,0.159382232929592,0.582090822467583,False,False,False,False,False,False,False,False,False,False,0.6877113907581727,0.8312346973481487,0.9547467294743384,0.0954579397221533,0.2230169646343818,0.489630491638042,0.8546786674641296,0.7340755921679335,0.6332404900676089,0.0046025176655636
generation_3_individual_2_cell_0,0.5597539532912823,0.676549127588625,0.6673904076352578,0.6382703641098694,0.166121200944655,0.7001766891405954,0.682825832641944,0.3632481364724167,0.6097144639734404,0.7151871365718538,False,False,True,True,True,False,False,False,False,False,0.8842024872810148,0.2927825475427659,0.0482741690915246,0.7843932642718195,0.6673146175163253,0.9346847719339316,0.2111567239934335,0.6211870408224245,0.5480047373274257,0.8420815825262373,False,False,True,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.6673904076352578,0.6382703641098694,0.166121200944655,0.7001766891405954,0.682825832641944,0.3632481364724167,0.6097144639734404,0.7151871365718538
