id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.7212777258121134,0.230575041144365,0.1433202609793299,0.0623938894127792,0.8299025465391711,True,True,True,True,False,False,True,True,True,False,0.0596297889011141,0.9893263879028787,0.265398410179924,0.5169572037327017,0.5054071813889329,0.4533253730536724,0.0129207818345404,0.879097122513891,0.9547973431703906,0.8730996057159753,False,False,False,False,False,False,True,False,False,False,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.7212777258121134,0.230575041144365,0.1433202609793299,0.0623938894127792,0.8299025465391711
generation_2_individual_2_cell_0,0.3598350080651968,0.2551941593092411,0.8083622977821064,0.5914006301573634,0.3651741451319693,0.8848311049780592,0.4508417436143204,0.0596040213295682,0.0486938820874557,0.5889068427219503,False,False,False,True,True,True,True,True,True,False,0.1251250863015813,0.9792247164878513,0.8198043665513179,0.3368724231531022,0.1919940712167087,0.5016155636391849,0.1841177072609273,0.5724213081044102,0.432584813370705,0.0741559675949907,False,False,False,False,False,False,False,False,False,False,0.3598350080651968,0.2551941593092411,0.8083622977821064,0.5914006301573634,0.3651741451319693,0.8848311049780592,0.4508417436143204,0.0596040213295682,0.0486938820874557,0.5889068427219503
generation_2_individual_3_cell_0,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886,False,False,False,False,False,True,True,True,True,True,0.5353333398699334,0.4099737747140859,0.7938475892347429,0.9271641618008448,0.1344335226756189,0.7986254225383741,0.5576561672113205,0.3758404634602955,0.9130409743665994,0.5768246776299193,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_2_individual_4_cell_0,0.0,0.6432247154459384,0.0067732663409493,0.7087197047781417,0.0128741701027714,0.8159424072634371,0.7602515720974028,0.0,0.1603218058455131,0.2145630897386807,False,False,False,False,False,False,False,False,False,False,0.9155753629740732,0.3886829610001719,0.0036048276764912,0.3774912136719107,0.93087067556267,0.7386726682342025,0.9644139588824556,0.9263032134532848,0.3203262607069755,0.9411083857366188,False,False,False,False,False,False,False,False,False,False,0.0,0.6432247154459384,0.0067732663409493,0.7087197047781417,0.0128741701027714,0.8159424072634371,0.7602515720974028,0.0,0.1603218058455131,0.2145630897386807
generation_2_individual_5_cell_0,0.1177923559081859,0.2419212288082741,0.4355468762863133,0.4439469361488739,0.4293286596330105,0.6125040101035484,0.9567524687487752,0.2696547046223517,0.4976858707792342,0.4872797598632604,False,False,True,True,True,False,False,False,False,False,0.1597467977961827,0.360927056503206,0.4956625828057792,0.1580938019702583,0.8196200426869473,0.6991886494292299,0.5114414602866522,0.6359115384307594,0.3453731573779712,0.0300776107038351,False,False,False,False,False,False,False,False,False,False,0.1177923559081859,0.2419212288082741,0.4355468762863133,0.4439469361488739,0.4293286596330105,0.6125040101035484,0.9567524687487752,0.2696547046223517,0.4976858707792342,0.4872797598632604
generation_2_individual_6_cell_0,0.3598350080651968,0.2551941593092411,0.8083622977821064,0.3111604762871882,0.8162746438537729,0.8840852335683251,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886,True,True,False,False,False,False,False,True,True,True,0.32045487427211,0.508475705213544,0.3273222861742167,0.3729283942110349,0.2972875085348919,0.4145438284752226,0.5966275946726929,0.2812346625909236,0.5047669879376447,0.4085399622757496,False,False,False,False,False,False,False,False,False,False,0.3598350080651968,0.2551941593092411,0.8083622977821064,0.3111604762871882,0.8162746438537729,0.8840852335683251,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_2_individual_7_cell_0,0.3871408938173866,0.7887638949178298,0.0,0.7570370887911515,0.0856843176965606,0.8825314260210523,0.6513338365340969,0.9271748844596772,0.6989212671728777,0.5197479716768001,False,True,True,True,False,False,True,True,True,False,0.691841716419443,0.6469946318402994,0.2138229683501397,0.4909275890014528,0.323270793854042,0.8111818512361736,0.874972698029281,0.0675530704453876,0.7083186038141832,0.6040951109637529,False,False,False,False,False,False,False,False,False,False,0.3871408938173866,0.7887638949178298,0.0,0.7570370887911515,0.0856843176965606,0.8825314260210523,0.6513338365340969,0.9271748844596772,0.6989212671728777,0.5197479716768001
generation_2_individual_8_cell_0,0.3981708841598294,0.3480182319991061,0.0516351580464564,0.3951757709059468,0.823088246742977,0.7465678131519254,0.403049006907877,0.3808886987890406,0.7027949547381787,0.1667740340202386,True,True,True,False,False,True,True,True,True,True,0.5839932191248979,0.2387064346742771,0.7430411153415888,0.8029700900863546,0.2915271921740152,0.2636856096983941,0.81479948381736,0.3832432413326981,0.9292437304963046,0.9154380120988804,False,False,False,False,False,False,False,False,False,False,0.3981708841598294,0.3480182319991061,0.0516351580464564,0.3951757709059468,0.823088246742977,0.7465678131519254,0.403049006907877,0.3808886987890406,0.7027949547381787,0.1667740340202386
generation_2_individual_9_cell_0,0.3871408938173866,0.7887638949178298,0.9966367707169358,0.6398323259729795,0.4335522899150866,0.1346613226245835,0.496448286946329,0.4790703645240047,0.6989212671728777,0.5197479716768001,False,False,True,True,True,True,True,True,True,False,0.8915702135280965,0.5396978054072434,0.6871516316997536,0.4028854734214925,0.5414047162871403,0.3408300669389557,0.928895863703887,0.878953398257233,0.8134355064459802,0.9929309589602868,False,False,False,False,False,False,False,False,False,False,0.3871408938173866,0.7887638949178298,0.9966367707169358,0.6398323259729795,0.4335522899150866,0.1346613226245835,0.496448286946329,0.4790703645240047,0.6989212671728777,0.5197479716768001
generation_2_individual_10_cell_0,0.0,0.7417627010715411,0.9966367707169358,0.6398323259729795,0.4335522899150866,0.1346613226245835,0.496448286946329,0.4790703645240047,0.5975464495216721,0.5889068427219503,True,True,True,True,True,True,True,True,True,False,0.0952409424948964,0.3802717045847041,0.4347231882624586,0.2825703167807034,0.8552053230334108,0.2364465049553755,0.9327208771426148,0.4952067157604495,0.4375026837593745,0.0010618028947443,True,False,False,False,False,False,False,False,False,False,0.0,0.7417627010715411,0.9966367707169358,0.6398323259729795,0.4335522899150866,0.1346613226245835,0.496448286946329,0.4790703645240047,0.5975464495216721,0.5889068427219503
generation_2_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.5914006301573634,0.3651741451319693,0.8848311049780592,0.4508417436143204,0.0596040213295682,0.0486938820874557,0.794841556204294,False,False,False,False,False,False,False,False,False,False,0.2625365804927155,0.7693407641605576,0.4540224513270829,0.1282415107096888,0.7196556848454527,0.1256599856185718,0.9538519689701592,0.1958222543066399,0.6575734985771307,0.9923482959607224,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.5914006301573634,0.3651741451319693,0.8848311049780592,0.4508417436143204,0.0596040213295682,0.0486938820874557,0.794841556204294
generation_2_individual_12_cell_0,0.1857516765941946,0.7417627010715411,0.9966367707169358,0.6398323259729795,0.3651741451319693,0.8848311049780592,0.4508417436143204,0.0596040213295682,0.5975464495216721,0.794841556204294,True,True,True,True,False,False,False,False,False,False,0.6915430595895842,0.2778998797278139,0.8587016121947323,0.4352026701198297,0.9596026584071912,0.8438193464709483,0.3748339856745402,0.8367104699694169,0.418695795831032,0.7331530184320048,False,False,False,False,False,False,False,False,False,False,0.1857516765941946,0.7417627010715411,0.9966367707169358,0.6398323259729795,0.3651741451319693,0.8848311049780592,0.4508417436143204,0.0596040213295682,0.5975464495216721,0.794841556204294
generation_2_individual_13_cell_0,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.5914006301573634,0.4335522899150866,0.1346613226245835,0.496448286946329,0.4790703645240047,0.0486938820874557,0.5889068427219503,False,False,False,False,False,False,False,False,True,True,0.7559714244638991,0.8680513735898895,0.8587934538131765,0.2926906931422033,0.5785473487402465,0.8718672050872788,0.2864831204002545,0.5011621862055043,0.01862235084781,0.0885155681172565,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.5914006301573634,0.4335522899150866,0.1346613226245835,0.496448286946329,0.4790703645240047,0.0486938820874557,0.5889068427219503
generation_2_individual_14_cell_0,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.8840852335683251,0.8459596565289804,0.1433202609793299,0.0623938894127792,0.5197479716768001,True,True,True,False,False,False,False,True,True,True,0.6899944921966848,0.2619834349830435,0.8498023110669916,0.742405337545536,0.8551701913728983,0.6965074423485705,0.472408144439124,0.8230467056325522,0.4624066348518735,0.8952390934616854,False,False,False,False,False,False,False,False,False,False,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.8840852335683251,0.8459596565289804,0.1433202609793299,0.0623938894127792,0.5197479716768001
generation_2_individual_15_cell_0,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.8840852335683251,0.8459596565289804,0.1433202609793299,0.0623938894127792,0.5197479716768001,False,False,False,False,False,False,False,False,False,False,0.6169712011792474,0.4817207794328774,0.1092914962613951,0.2724418023697792,0.5474052618432934,0.5173032646884073,0.6978211645353404,0.6638595019926723,0.4282922286996633,0.0129360644196132,False,False,False,False,False,False,False,False,False,False,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.8840852335683251,0.8459596565289804,0.1433202609793299,0.0623938894127792,0.5197479716768001
generation_2_individual_16_cell_0,0.4269903197729836,0.6760225595518199,0.0004311801998077,0.0,0.7110231824751805,0.7212777258121134,0.8459596565289804,0.7858549695545197,0.8628158723980943,0.0174675754364296,True,True,False,True,True,True,False,False,False,False,0.2558213564536227,0.4119371908170989,0.2045334563070211,0.059246410515336,0.9670420474956478,0.6554335995578285,0.3657931582618905,0.7965422106615798,0.3223204156724925,0.592730142936799,False,False,False,True,False,False,False,False,False,False,0.4269903197729836,0.6760225595518199,0.0004311801998077,0.0,0.7110231824751805,0.7212777258121134,0.8459596565289804,0.7858549695545197,0.8628158723980943,0.0174675754364296
generation_2_individual_17_cell_0,0.3800376321143102,0.6319617854451692,0.6923508423767403,0.1951580789550467,0.4292996734876895,0.0,0.7916831141692606,0.1433202609793299,0.0623938894127792,0.5462167727031004,False,False,False,False,True,True,True,False,False,False,0.4434164479545711,0.8976025059712665,0.0402837623123146,0.6647610701361482,0.1611453171464062,0.0212163785920409,0.3989746280831751,0.8956067513772943,0.911735863538104,0.6050860861482437,False,False,False,False,False,True,False,False,False,False,0.3800376321143102,0.6319617854451692,0.6923508423767403,0.1951580789550467,0.4292996734876895,0.0,0.7916831141692606,0.1433202609793299,0.0623938894127792,0.5462167727031004
generation_2_individual_18_cell_0,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.0,0.9228895072358602,0.1433202609793299,0.2732953379918892,0.2145630897386807,False,False,False,False,False,False,False,False,False,False,0.4164943625662298,0.7172929214994441,0.2224590205805833,0.5107111036270988,0.3129243456453008,0.1764109536658871,0.6928668779416484,0.1181699370993741,0.6385040437780574,0.6746466738662523,False,False,False,False,False,False,False,False,False,False,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.0,0.9228895072358602,0.1433202609793299,0.2732953379918892,0.2145630897386807
generation_2_individual_19_cell_0,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7871364401188153,0.0,0.8840852335683251,0.8459596565289804,0.1433202609793299,0.0623938894127792,0.5197479716768001,False,False,True,True,True,False,False,False,False,False,0.0341324098218888,0.7792777354356769,0.4932380101415177,0.384841694106776,0.020238114527681,0.3292544744950284,0.3233696830534132,0.2906801486303085,0.96664761388179,0.4274279456531534,False,False,False,False,True,False,False,False,False,False,0.3206106605132756,0.6760225595518199,0.6923508423767403,0.7871364401188153,0.0,0.8840852335683251,0.8459596565289804,0.1433202609793299,0.0623938894127792,0.5197479716768001
generation_3_individual_0_cell_0,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.0,0.0,0.1433202609793299,0.2732953379918892,0.2145630897386807,False,False,True,True,True,True,True,True,False,False,0.1594065257690922,0.4197547164015927,0.569290273503595,0.949691734975674,0.7871368004226286,0.100715413554553,0.0399960814649553,0.1370172086319123,0.3847697704246067,0.6186483413073111,False,False,False,False,False,False,True,False,False,False,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7570370887911515,0.8162746438537729,0.0,0.0,0.1433202609793299,0.2732953379918892,0.2145630897386807
generation_3_individual_1_cell_0,0.3206106605132756,0.6760225595518199,0.4355468762863133,0.4439469361488739,0.4293286596330105,0.8159424072634371,0.7602515720974028,0.8109305869909132,0.1603218058455131,0.4930530696555092,False,False,False,False,True,True,True,True,True,True,0.3654113246198446,0.9450038207508488,0.0836514613969958,0.5947411676825662,0.3543001430293634,0.9669099081134996,0.974364774716485,0.9255156301166384,0.520262625119405,0.7528729450565445,False,False,False,False,False,False,False,False,False,False,0.3206106605132756,0.6760225595518199,0.4355468762863133,0.4439469361488739,0.4293286596330105,0.8159424072634371,0.7602515720974028,0.8109305869909132,0.1603218058455131,0.4930530696555092
generation_3_individual_2_cell_0,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.7570370887911515,0.8162746438537729,0.8840852335683251,0.6513338365340969,0.0596040213295682,0.0486938820874557,0.5889068427219503,False,False,False,True,True,True,False,False,False,False,0.0657646564078219,0.5157722737473345,0.645196155931631,0.5063980077024328,0.7264321838545575,0.185073730536192,0.7417407371610674,0.8341757705117882,0.6760630218685078,0.5695325602661354,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.4355468762863133,0.7570370887911515,0.8162746438537729,0.8840852335683251,0.6513338365340969,0.0596040213295682,0.0486938820874557,0.5889068427219503
generation_3_individual_3_cell_0,0.3871408938173866,0.7887638949178298,0.3159724093629034,0.5914006301573634,0.3651741451319693,0.8848311049780592,0.0,0.9271748844596772,0.6989212671728777,0.5197479716768001,False,False,False,False,True,True,True,False,False,False,0.6117741609487113,0.4362057868955862,0.7616030516584051,0.4454108552714139,0.5472135169305283,0.3604874330209364,0.0474514284749412,0.611839588733413,0.1597525853364694,0.1888487849577531,False,False,False,False,False,False,True,False,False,False,0.3871408938173866,0.7887638949178298,0.3159724093629034,0.5914006301573634,0.3651741451319693,0.8848311049780592,0.0,0.9271748844596772,0.6989212671728777,0.5197479716768001
