id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_2_cell_0,0.402617721297929,0.2115093770234442,0.7526608414966037,0.4877932928862408,0.2417909333188183,0.0,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037,False,True,True,True,False,True,True,True,False,False,0.5740145036021033,0.0716623591736478,0.7351821124816443,0.8863833727374966,0.9013748200479078,0.0697202552732065,0.8660839537227245,0.3269812909275145,0.7943045496005287,0.843714362299344,False,True,False,False,False,True,False,False,False,False,0.402617721297929,0.2115093770234442,0.7526608414966037,0.4877932928862408,0.2417909333188183,0.0,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037
generation_2_individual_3_cell_0,0.5225508814099373,0.6370264942708155,0.7980712211713091,0.631019968019303,0.7459506929128175,0.3462823584563805,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037,False,False,False,True,True,True,False,False,False,False,0.5579570811892345,0.4053459161810563,0.1246548600979828,0.9106042987375732,0.4794744035120183,0.3649884895818719,0.6941118070892561,0.4048992722112534,0.6387210922417302,0.5882294345694945,False,False,False,False,False,False,False,False,False,False,0.5225508814099373,0.6370264942708155,0.7980712211713091,0.631019968019303,0.7459506929128175,0.3462823584563805,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037
generation_2_individual_4_cell_0,0.3540426822893753,0.6141707973437488,0.9740167021590922,0.4877932928862408,0.2417909333188183,0.5079443627047766,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037,False,False,False,False,False,True,True,True,False,False,0.5848514744898891,0.2439778356488381,0.6881011236078581,0.5764885965793257,0.4649632366411001,0.6009348197830522,0.7923031867487594,0.3530280379042535,0.126935484331904,0.9552287633212152,False,False,False,False,False,False,False,False,False,False,0.3540426822893753,0.6141707973437488,0.9740167021590922,0.4877932928862408,0.2417909333188183,0.5079443627047766,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037
generation_2_individual_5_cell_0,0.5225508814099373,0.7491437856255947,0.7526608414966037,0.6568523074022122,0.4867154021374499,0.4266331416550626,0.0,0.2623112238014011,0.5292050027034831,0.0242732154052318,False,False,False,True,True,True,True,True,True,True,0.2984040687400826,0.1066211406551563,0.1414169506110114,0.2679804884784559,0.7782409509949191,0.2382627065416261,0.0970186217141557,0.5629785079501476,0.7260866924015923,0.4299167722745252,False,False,False,False,False,False,True,False,False,False,0.5225508814099373,0.7491437856255947,0.7526608414966037,0.6568523074022122,0.4867154021374499,0.4266331416550626,0.0,0.2623112238014011,0.5292050027034831,0.0242732154052318
generation_2_individual_6_cell_0,0.402617721297929,0.0,0.7980712211713091,0.631019968019303,0.7459506929128175,0.5079443627047766,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037,True,True,True,True,True,False,False,False,False,False,0.3503046651093992,0.0199915459516502,0.6772759891151477,0.5883469697247976,0.2288332806705654,0.4543363132634417,0.8907325274172211,0.4998363561149817,0.1951505411016048,0.0259910135058364,False,True,False,False,False,False,False,False,False,False,0.402617721297929,0.0,0.7980712211713091,0.631019968019303,0.7459506929128175,0.5079443627047766,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037
generation_2_individual_7_cell_0,0.5225508814099373,0.7491437856255947,0.7526608414966037,0.4877932928862408,0.2417909333188183,0.3462823584563805,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037,False,True,True,True,False,False,False,False,False,False,0.0054063766808095,0.8263008258806992,0.1366838825764004,0.6625380560821246,0.4661668301001482,0.91743281621597,0.8247878147164055,0.8006146414242012,0.440357959764961,0.0285206534185775,False,False,False,False,False,False,False,False,False,False,0.5225508814099373,0.7491437856255947,0.7526608414966037,0.4877932928862408,0.2417909333188183,0.3462823584563805,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037
generation_2_individual_8_cell_0,0.4874392415259016,0.8036799261352567,0.1973276731453435,0.1608197725581185,0.1641347569761597,0.0,0.4225828436117069,0.0590719260354055,0.253558462905594,0.5003842669723885,False,True,True,True,True,True,True,False,False,False,0.8180839772718579,0.1719627035264233,0.3492845263925196,0.0118588367148382,0.0294603264537656,0.9673881531458204,0.8265939000114719,0.8061765952819367,0.1071653195809194,0.6949082330453951,False,False,False,True,True,False,False,False,False,False,0.4874392415259016,0.8036799261352567,0.1973276731453435,0.1608197725581185,0.1641347569761597,0.0,0.4225828436117069,0.0590719260354055,0.253558462905594,0.5003842669723885
generation_2_individual_9_cell_0,0.4707689157002425,0.8036799261352567,0.0,0.0,0.4867154021374499,0.4266331416550626,0.0,0.2623112238014011,0.0,0.1559642880901673,True,True,True,True,True,True,True,True,True,False,0.6779323748069224,0.8200394960883927,0.9100948235239188,0.9278169670179266,0.7455572733781309,0.2998083089244339,0.2645279949534336,0.3426602744790107,0.0132342558458256,0.1820772198033977,False,False,False,False,False,False,False,False,True,False,0.4707689157002425,0.8036799261352567,0.0,0.0,0.4867154021374499,0.4266331416550626,0.0,0.2623112238014011,0.0,0.1559642880901673
generation_2_individual_10_cell_0,0.4874392415259016,0.8036799261352567,0.1973276731453435,0.5192427116262189,0.4867154021374499,0.4266331416550626,0.0,0.2623112238014011,0.2494751461599112,0.5003842669723885,True,True,True,True,True,False,False,False,False,False,0.8232280693117606,0.5431770945299257,0.9364105174445092,0.2387791695022304,0.4528842408501607,0.2631431017564554,0.7419413168931528,0.4287883089197753,0.4922206691154133,0.0983712919814174,False,False,False,False,False,False,False,False,False,False,0.4874392415259016,0.8036799261352567,0.1973276731453435,0.5192427116262189,0.4867154021374499,0.4266331416550626,0.0,0.2623112238014011,0.2494751461599112,0.5003842669723885
generation_2_individual_11_cell_0,0.4707689157002425,0.8036799261352567,0.0,0.0,0.4867154021374499,0.0,0.4225828436117069,0.0590719260354055,0.253558462905594,0.1559642880901673,False,False,False,False,False,False,False,False,False,False,0.7576266206408253,0.6137123888734258,0.2355728816637977,0.3567552732772793,0.9672205425950532,0.1714480229559115,0.932919865812316,0.7608070134642584,0.1177682736372482,0.7195314090753411,False,False,False,False,False,False,False,False,False,False,0.4707689157002425,0.8036799261352567,0.0,0.0,0.4867154021374499,0.0,0.4225828436117069,0.0590719260354055,0.253558462905594,0.1559642880901673
generation_2_individual_12_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.458694851791482,0.1559642880901673,True,True,False,False,False,False,True,True,True,False,0.6572049549547668,0.314830867422514,0.5355279221459853,0.5496168271973073,0.3167058122362254,0.4005418372081944,0.5025852974809436,0.935123693663624,0.6321153094564188,0.1504899918847031,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.458694851791482,0.1559642880901673
generation_2_individual_13_cell_0,0.4874392415259016,0.8036799261352567,0.142584509399499,0.4620489006758125,0.4867154021374499,0.0,0.4225828436117069,0.0590719260354055,0.253558462905594,0.6506214532008554,False,False,False,False,True,True,True,False,False,False,0.2868347002737516,0.5447232359525677,0.252209564086554,0.9850581363555716,0.6173842568349605,0.7191911790076092,0.3188185757594023,0.813507382816567,0.1286688582248794,0.9904954267565635,False,False,False,False,False,False,False,False,False,False,0.4874392415259016,0.8036799261352567,0.142584509399499,0.4620489006758125,0.4867154021374499,0.0,0.4225828436117069,0.0590719260354055,0.253558462905594,0.6506214532008554
generation_2_individual_14_cell_0,0.7069772880938333,0.4372663564686665,0.0,0.0,0.4867154021374499,0.8104408375035747,0.4477580002062074,0.0524350513014043,0.253558462905594,0.8861912829327752,False,False,True,True,True,False,False,False,False,False,0.896326209254416,0.5796048137438725,0.3045755276822399,0.0323491189157706,0.9779153524930588,0.0932261320358794,0.7589308562313198,0.3092245206128179,0.1351204012906557,0.3761399251042743,False,False,False,True,False,False,False,False,False,False,0.7069772880938333,0.4372663564686665,0.0,0.0,0.4867154021374499,0.8104408375035747,0.4477580002062074,0.0524350513014043,0.253558462905594,0.8861912829327752
generation_2_individual_15_cell_0,0.4707689157002425,0.8036799261352567,0.494728899297208,0.4477005859995841,0.6582080843734429,0.6169144780373547,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.5003842669723885,False,False,False,True,True,True,False,False,False,False,0.1356352123618039,0.4327596593019954,0.7749538390845505,0.7431318600672839,0.8642605456981819,0.6716355013100213,0.4152251341567701,0.3085505868310987,0.2167800262140064,0.7071524609648294,False,False,False,False,False,False,False,False,False,False,0.4707689157002425,0.8036799261352567,0.494728899297208,0.4477005859995841,0.6582080843734429,0.6169144780373547,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.5003842669723885
generation_2_individual_16_cell_0,0.7069772880938333,0.4372663564686665,0.142584509399499,0.4620489006758125,0.6582080843734429,0.6169144780373547,0.4477580002062074,0.5627938247867152,0.458694851791482,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.8586328201708909,0.4213484920674648,0.3458144884760872,0.9623754678328617,0.2130646932181808,0.8744321514650608,0.8836266640696974,0.0515521809553866,0.183579110473103,0.3825985983244004,False,False,False,False,False,False,False,False,False,False,0.7069772880938333,0.4372663564686665,0.142584509399499,0.4620489006758125,0.6582080843734429,0.6169144780373547,0.4477580002062074,0.5627938247867152,0.458694851791482,0.6506214532008554
generation_2_individual_17_cell_0,0.402617721297929,0.6370264942708155,0.494728899297208,0.4477005859995841,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0524350513014043,0.253558462905594,0.8861912829327752,True,True,False,False,True,True,True,False,False,False,0.5174402819462174,0.9009753921213396,0.4418097510318342,0.7752203273143794,0.7918160627298199,0.9470067286415024,0.3473330700450142,0.6386485712558524,0.159541598199968,0.1203766633882617,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.494728899297208,0.4477005859995841,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0524350513014043,0.253558462905594,0.8861912829327752
generation_2_individual_18_cell_0,0.3540426822893753,0.6141707973437488,0.7526608414966037,0.4877932928862408,0.1290396211685315,0.8394661698097534,0.0,0.0783181167126086,0.5029280570754004,0.6319768157209037,True,True,False,False,True,True,True,False,False,False,0.8141982223315569,0.1705504581447178,0.0674522764051166,0.1978897924743133,0.2144975984986834,0.5236515116598075,0.0294575174250968,0.3917239570105121,0.2358090529272951,0.5080057963322832,False,False,False,False,False,False,True,False,False,False,0.3540426822893753,0.6141707973437488,0.7526608414966037,0.4877932928862408,0.1290396211685315,0.8394661698097534,0.0,0.0783181167126086,0.5029280570754004,0.6319768157209037
generation_2_individual_19_cell_0,0.5225508814099373,0.7491437856255947,0.9740167021590922,0.6568523074022122,0.2417909333188183,0.5079443627047766,0.6237186609150872,0.145319233329363,0.5292050027034831,0.0242732154052318,False,False,False,False,False,False,False,False,False,False,0.1210926926122598,0.4881113496895592,0.8572576551470216,0.5774001403679924,0.8946747902007802,0.343502831205433,0.0919320519198559,0.9751824194078164,0.8003121726903482,0.7122383880329596,False,False,False,False,False,False,False,False,False,False,0.5225508814099373,0.7491437856255947,0.9740167021590922,0.6568523074022122,0.2417909333188183,0.5079443627047766,0.6237186609150872,0.145319233329363,0.5292050027034831,0.0242732154052318
generation_3_individual_0_cell_0,0.7069772880938333,0.6370264942708155,0.7980712211713091,0.0466480678037675,0.6582080843734429,0.8104408375035747,0.7012045013804165,0.5627938247867152,0.458694851791482,0.6506214532008554,False,True,True,True,False,True,True,True,False,False,0.2605002807866925,0.5139723422935283,0.7350798620623111,0.5277791788568817,0.072319024376244,0.8576030951944139,0.0012730604889887,0.1527555391056461,0.2492195312751132,0.1899169217315726,False,False,False,False,False,False,True,False,False,False,0.7069772880938333,0.6370264942708155,0.7980712211713091,0.0466480678037675,0.6582080843734429,0.8104408375035747,0.7012045013804165,0.5627938247867152,0.458694851791482,0.6506214532008554
generation_3_individual_1_cell_0,0.402617721297929,0.4372663564686665,0.494728899297208,0.4477005859995841,0.2337479766068221,0.6169144780373547,0.4477580002062074,0.0524350513014043,0.0,0.8861912829327752,False,True,True,True,False,False,False,False,True,True,0.5420764966137409,0.994157461221336,0.3255358552134899,0.2817530804409421,0.5056026258552385,0.3918654339935525,0.9085659764838028,0.12111419672771,0.0201609410039194,0.9574954704792512,False,False,False,False,False,False,False,False,True,False,0.402617721297929,0.4372663564686665,0.494728899297208,0.4477005859995841,0.2337479766068221,0.6169144780373547,0.4477580002062074,0.0524350513014043,0.0,0.8861912829327752
generation_3_individual_2_cell_0,0.5225508814099373,0.7491437856255947,0.7980712211713091,0.0466480678037675,0.2417909333188183,0.5079443627047766,0.6237186609150872,0.5627938247867152,0.458694851791482,0.6506214532008554,True,True,False,False,False,False,False,False,False,False,0.6779279774771879,0.1265263788695247,0.5370119347469456,0.1973267800234894,0.9670933797565968,0.6797835906262539,0.6518915403419466,0.0459410365539569,0.6801014846401306,0.8116003852253162,False,False,False,False,False,False,False,False,False,False,0.5225508814099373,0.7491437856255947,0.7980712211713091,0.0466480678037675,0.2417909333188183,0.5079443627047766,0.6237186609150872,0.5627938247867152,0.458694851791482,0.6506214532008554
generation_3_individual_3_cell_0,0.402617721297929,0.6370264942708155,0.9740167021590922,0.6568523074022122,0.2337479766068221,0.8104408375035747,0.9451069404048068,0.145319233329363,0.5292050027034831,0.0242732154052318,False,False,False,False,True,True,True,False,False,False,0.9294953138787772,0.2789223622608099,0.5324536106030819,0.3916418912036258,0.8363424692592747,0.2419057513838199,0.3320729761381205,0.4168620559291201,0.5850797426924871,0.477784047743756,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.9740167021590922,0.6568523074022122,0.2337479766068221,0.8104408375035747,0.9451069404048068,0.145319233329363,0.5292050027034831,0.0242732154052318
generation_3_individual_4_cell_0,0.5225508814099373,0.7491437856255947,0.7526608414966037,0.0,0.2417909333188183,0.3462823584563805,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037,False,True,True,True,False,False,False,False,False,False,0.3155226693098253,0.5223438808764057,0.1225805610567519,0.308762314432816,0.7223061880253443,0.6403045748716145,0.5609157121305017,0.5157523838410517,0.6924029877076808,0.4660491403447353,False,False,False,False,False,False,False,False,False,False,0.5225508814099373,0.7491437856255947,0.7526608414966037,0.0,0.2417909333188183,0.3462823584563805,0.6237186609150872,0.0783181167126086,0.5029280570754004,0.6319768157209037
