id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.7406391366375426,0.629152714965042,0.9505125116748782,True,True,True,True,True,True,True,True,True,False,0.4603664024990936,0.3325871631199306,0.5968099644907802,0.2792737457966459,0.3029483888174226,0.4464117132594369,0.5469398682803839,0.9136443708309206,0.7371125913459863,0.7195007261852351,False,False,False,False,False,False,False,False,False,False,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.7406391366375426,0.629152714965042,0.9505125116748782
generation_2_individual_2_cell_0,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.8113758384375223,0.2882514762609361,0.5660065479410554,True,True,False,False,True,True,True,False,True,True,0.3013163478788344,0.5657142027553722,0.416062917642775,0.1336054073392794,0.5711245232099249,0.780270505447257,0.6365458485333297,0.5234639928316648,0.3587814582570242,0.3158503573359982,False,False,False,False,False,False,False,False,False,False,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.8113758384375223,0.2882514762609361,0.5660065479410554
generation_2_individual_3_cell_0,0.5616860900896371,0.7245928277702909,0.4952393273084755,0.3221531546745536,0.361225802824877,0.5068418252943203,0.2207812502408601,0.9895836644726728,0.8994857658711416,0.1296544406212952,False,True,True,True,True,True,False,False,False,False,0.1383785376606373,0.5786792839139184,0.0604355126293333,0.0396108754276589,0.3533782291750117,0.2083777520680038,0.2732674748720072,0.8512370745217033,0.8591352285779504,0.1927254943286473,False,False,False,True,False,False,False,False,False,False,0.5616860900896371,0.7245928277702909,0.4952393273084755,0.3221531546745536,0.361225802824877,0.5068418252943203,0.2207812502408601,0.9895836644726728,0.8994857658711416,0.1296544406212952
generation_2_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.5965304348723299,0.0,0.9895836644726728,0.0623650570915287,0.9505125116748782,False,False,False,False,False,False,True,True,True,False,0.0509125689710154,0.4172422788836546,0.3493930200917424,0.4442146308537708,0.0192236768631524,0.3989759907381237,0.4451957611179034,0.1717085858688029,0.806898305315373,0.3874262059667902,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.5965304348723299,0.0,0.9895836644726728,0.0623650570915287,0.9505125116748782
generation_2_individual_5_cell_0,0.6721928298975757,0.4257197863348798,0.6566017957807041,0.1289580137329423,0.1769607212398626,0.0,0.9796207274414536,0.7406391366375426,0.629152714965042,0.7595312614187915,False,False,False,False,False,True,True,True,False,False,0.7718073293691997,0.8717406365353699,0.7083133283550003,0.9133234466186004,0.0044074361915702,0.0172887793914914,0.4730380538070468,0.4206761496294431,0.1441682604391063,0.7002842801351038,False,False,False,False,False,True,False,False,False,False,0.6721928298975757,0.4257197863348798,0.6566017957807041,0.1289580137329423,0.1769607212398626,0.0,0.9796207274414536,0.7406391366375426,0.629152714965042,0.7595312614187915
generation_2_individual_6_cell_0,0.6721928298975757,0.4257197863348798,0.0,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.4562536494673963,0.2882514762609361,0.5660065479410554,False,True,True,True,True,True,True,False,True,True,0.0710852008411477,0.8884447081289287,0.0920693234203049,0.3717372344416104,0.325177959714666,0.1597210524474998,0.4772934150223231,0.6671846615188333,0.1715989286308648,0.1529622531746147,False,False,True,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.0,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.4562536494673963,0.2882514762609361,0.5660065479410554
generation_2_individual_7_cell_0,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.1973720023638732,0.4257539388453387,False,True,True,True,False,False,False,False,True,True,0.7106570561774804,0.3167507385036491,0.4134396385151547,0.3625957183664896,0.7190157578123816,0.5838173640052848,0.0495277606601266,0.8414445867224206,0.6533314125489591,0.5675209393933832,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.1973720023638732,0.4257539388453387
generation_2_individual_8_cell_0,0.6721928298975757,0.4257197863348798,0.9536848633736582,0.0504666394023184,0.8821254303700996,0.5965304348723299,0.8829358351750417,0.7406391366375426,0.629152714965042,0.9505125116748782,False,False,False,False,False,False,False,False,False,False,0.7183820002759284,0.4347032255946127,0.3243289161827969,0.8529154128309051,0.4900829055869368,0.6194141858513607,0.8926090709316702,0.0773978775956166,0.2681881890706584,0.5496199348796571,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.9536848633736582,0.0504666394023184,0.8821254303700996,0.5965304348723299,0.8829358351750417,0.7406391366375426,0.629152714965042,0.9505125116748782
generation_2_individual_9_cell_0,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.701805516072107,0.2882514762609361,0.5660065479410554,False,False,False,False,False,False,False,True,True,True,0.7685811652201466,0.6572752408997188,0.872645204304779,0.0588462040049954,0.6855163740716376,0.7365042373001988,0.1902063144803708,0.1026322598830197,0.6762085182101901,0.6643903416630781,False,False,False,False,False,False,False,False,False,False,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.701805516072107,0.2882514762609361,0.5660065479410554
generation_2_individual_10_cell_0,0.856348562270384,0.8765550929675143,0.8199191380014221,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.1181474075722719,0.5808817796358234,False,False,False,False,False,True,True,True,False,False,0.1770007239750788,0.6310079828135443,0.9338182825497164,0.255728573913152,0.866392881315361,0.9010052062300096,0.5778868536509308,0.9708176765792548,0.3963980026154904,0.1403912183554894,False,False,False,False,False,False,False,False,False,False,0.856348562270384,0.8765550929675143,0.8199191380014221,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.1181474075722719,0.5808817796358234
generation_2_individual_11_cell_0,0.8045660007448348,0.1603800802865245,0.9532071662128206,0.4047848227861766,0.5208268375481667,0.4111868690674453,0.6513480961243776,0.2167940430533207,0.629152714965042,0.5808817796358234,False,False,True,True,True,True,True,False,False,False,0.981292485168388,0.8487803693801139,0.864016789570991,0.5651003701686361,0.3839976029908953,0.1389953194202225,0.6778461497509248,0.2751138234941036,0.7827949485060717,0.3299676344586394,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.1603800802865245,0.9532071662128206,0.4047848227861766,0.5208268375481667,0.4111868690674453,0.6513480961243776,0.2167940430533207,0.629152714965042,0.5808817796358234
generation_2_individual_12_cell_0,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.5660065479410554,False,False,False,False,False,False,False,False,False,False,0.947690847274402,0.5044212311527579,0.5048222165761961,0.1980629499057219,0.109797181347458,0.6927591593496326,0.8612440927971546,0.8383943430040829,0.7584487231118767,0.0889210223808558,False,False,False,False,False,False,False,False,False,False,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.5660065479410554
generation_2_individual_13_cell_0,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.6483004789057312,False,True,True,True,False,False,False,True,True,True,0.1901571551210495,0.4605442745938066,0.2056256903077503,0.8876612816866258,0.4950540599111817,0.2071115786320149,0.7607816252980019,0.3530702177262914,0.4737038553973378,0.9405016362802592,False,False,False,False,False,False,False,False,False,False,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.6483004789057312
generation_2_individual_14_cell_0,0.8045660007448348,0.1603800802865245,0.9532071662128206,0.4047848227861766,0.5208268375481667,0.3576570385787417,0.9796207274414536,0.2167940430533207,0.1181474075722719,0.5808817796358234,False,False,False,False,False,False,False,False,False,False,0.2355898769925024,0.5870099451399541,0.7421394978027086,0.8852621918811794,0.1903512516959612,0.4572163017198792,0.9146885380807342,0.5714600242385375,0.7594667888725237,0.4075584664913196,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.1603800802865245,0.9532071662128206,0.4047848227861766,0.5208268375481667,0.3576570385787417,0.9796207274414536,0.2167940430533207,0.1181474075722719,0.5808817796358234
generation_2_individual_15_cell_0,0.856348562270384,0.8765550929675143,0.8199191380014221,0.1171527645414737,0.4794707742320515,0.4111868690674453,0.6513480961243776,0.7406391366375426,0.629152714965042,0.9505125116748782,False,False,True,True,True,False,False,True,True,True,0.5613492970136224,0.7051801160237418,0.8191885036136652,0.6732416075471984,0.1086478367473181,0.9828403787976996,0.1822181444658716,0.8480685870240909,0.3737378088851756,0.7380756124128137,False,False,False,False,False,False,False,False,False,False,0.856348562270384,0.8765550929675143,0.8199191380014221,0.1171527645414737,0.4794707742320515,0.4111868690674453,0.6513480961243776,0.7406391366375426,0.629152714965042,0.9505125116748782
generation_2_individual_16_cell_0,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.7406391366375426,0.629152714965042,0.5660065479410554,False,False,False,False,False,False,False,False,False,False,0.1929671088706097,0.0885151269364812,0.3794244106543318,0.7884009432506859,0.1536080585138276,0.4484250113135972,0.8375732482072745,0.8605640962583836,0.1847147452928021,0.0687475085858601,False,False,False,False,False,False,False,False,False,False,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.7406391366375426,0.629152714965042,0.5660065479410554
generation_2_individual_17_cell_0,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.9505125116748782,True,True,True,True,True,True,True,True,True,False,0.20536183904699,0.9046589792455626,0.525082122702058,0.1291028630381714,0.5896050930667468,0.4315444878549495,0.5580343314889196,0.8718924036926718,0.5251538985539741,0.5236175049292614,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.9505125116748782
generation_2_individual_18_cell_0,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.5660065479410554,True,True,True,True,True,True,True,True,True,True,0.9552894608600582,0.1122317090275411,0.4069798025197307,0.8739047378237892,0.6810626635806406,0.8183931454928105,0.9911327831345058,0.6629710219940164,0.8880077178235684,0.0638203444220758,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.5660065479410554
generation_2_individual_19_cell_0,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.9895836644726728,0.2882514762609361,0.5660065479410554,False,False,True,True,True,False,False,False,False,False,0.0188861054467007,0.9774286997442064,0.3724422681952861,0.5216904072345521,0.9823477022924156,0.6665513821079849,0.797057916690443,0.6955101040931877,0.5418358597859096,0.0413450734813144,False,False,False,False,False,False,False,False,False,False,0.5616860900896371,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.9895836644726728,0.2882514762609361,0.5660065479410554
generation_3_individual_0_cell_0,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.5660065479410554,True,True,False,False,True,True,True,False,False,False,0.6570892567394118,0.6528689419693231,0.8009157082273655,0.4683894668338972,0.1952106915745201,0.2815494781050283,0.0535264341653644,0.2160310635471685,0.7817585195943311,0.3556227800326622,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.9512429914248756,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.701805516072107,0.2882514762609361,0.5660065479410554
generation_3_individual_1_cell_0,0.6721928298975757,0.4257197863348798,0.0,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.4562536494673963,0.1973720023638732,0.4257539388453387,True,True,True,True,True,True,True,True,False,False,0.5944699412277534,0.3406364252227439,0.9472180339951454,0.1231375626409296,0.6892603575372593,0.5201332435623884,0.0234337524249571,0.4927283440481033,0.3334362817839695,0.7209898711230456,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.0,0.1026817959633911,0.6656580202275634,0.5965304348723299,0.8829358351750417,0.4562536494673963,0.1973720023638732,0.4257539388453387
generation_3_individual_2_cell_0,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.7406391366375426,0.629152714965042,0.5660065479410554,False,False,False,False,False,False,False,False,True,True,0.1614774008315573,0.3256567067427988,0.1330121035590115,0.3302045722125294,0.4500112490541135,0.9705095640278978,0.305829885919307,0.4196988317954027,0.0010001802163879,0.1734096886089196,False,False,False,False,False,False,False,False,False,False,0.4868166912880345,0.8735225942766377,0.6970865656081522,0.1171527645414737,0.4794707742320515,0.3576570385787417,0.487139665752912,0.7406391366375426,0.629152714965042,0.5660065479410554
