id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7528257778178256,0.7818212514769468,0.3933385207357981,0.3740936336327745,0.7822077680971096,0.4972707854565496,0.7488892667099042,0.26141740347881137,0.3648169210480221,0.4800080422420167,False,False,True,True,True,False,False,False,False,False,0.05372702774856697,0.36887890815448976,0.9364533762400044,0.5555021930990461,0.4966159825957733,0.6878232531652461,0.4198380604123075,0.2897958793818072,0.4335264715095252,0.02284429016091405,False,False,False,False,False,False,False,False,False,False,0.7528257778178256,0.7818212514769468,0.3933385207357981,0.3740936336327745,0.7822077680971096,0.4972707854565496,0.7488892667099042,0.26141740347881137,0.3648169210480221,0.4800080422420167
generation_2_individual_2_cell_0,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.9486689725151028,0.10345157304612927,0.14753832171615455,0.02504381265526168,0.3648169210480221,0.4800080422420167,False,False,False,False,False,True,True,True,True,True,0.2881779629579163,0.6236632034696235,0.4475926110668086,0.7681147703693852,0.462158375222151,0.499339094280706,0.7063146896014451,0.0035171160842788485,0.21556777903313892,0.5422641227233687,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.9486689725151028,0.10345157304612927,0.14753832171615455,0.02504381265526168,0.3648169210480221,0.4800080422420167
generation_2_individual_3_cell_0,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.7822077680971096,0.04573777980073579,0.14753832171615455,0.0,0.3648169210480221,0.6445590988137032,False,False,False,False,False,False,True,True,True,True,0.6059559833659712,0.3280822933869979,0.4407852739285741,0.227645652055922,0.3105389118313048,0.2238437327775913,0.1298615956146456,0.0952995672393151,0.7696069594934987,0.7667449661975831,False,False,False,False,False,False,False,True,False,False,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.7822077680971096,0.04573777980073579,0.14753832171615455,0.0,0.3648169210480221,0.6445590988137032
generation_2_individual_4_cell_0,0.5252328652860372,0.7818212514769468,0.6526019707285399,0.43780257324836536,0.42343408568494745,0.4972707854565496,0.06637311861045991,0.0,0.08227712418400335,0.3630926866007427,True,True,True,True,True,True,True,True,False,False,0.14320129238131574,0.03570280374564128,0.5469745744668367,0.3299010057642817,0.970699503417586,0.3993439825879892,0.7565115801712021,0.08704976515716413,0.4336496087480671,0.12361706617426148,False,False,False,False,False,False,False,True,False,False,0.5252328652860372,0.7818212514769468,0.6526019707285399,0.43780257324836536,0.42343408568494745,0.4972707854565496,0.06637311861045991,0.0,0.08227712418400335,0.3630926866007427
generation_2_individual_5_cell_0,0.7528257778178256,0.7818212514769468,0.6526019707285399,0.5238118523336766,0.42343408568494745,0.4972707854565496,0.7488892667099042,0.26141740347881137,0.08227712418400335,0.8995129436651225,False,False,True,True,True,False,False,False,False,False,0.27071970371365084,0.9818956253402666,0.779031254810898,0.2752655603040905,0.12067505652427045,0.3632885023088077,0.9370474977427172,0.4253405587620406,0.7176006296836249,0.13488349808546318,False,False,False,False,False,False,False,False,False,False,0.7528257778178256,0.7818212514769468,0.6526019707285399,0.5238118523336766,0.42343408568494745,0.4972707854565496,0.7488892667099042,0.26141740347881137,0.08227712418400335,0.8995129436651225
generation_2_individual_6_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,True,True,True,False,True,True,True,False,0.17692168475173298,0.5145398330889104,0.562985631645711,0.016940362793058442,0.9720635391394344,0.7177999652631534,0.27199487671303657,0.8791015649346589,0.25728571745250417,0.14427345480619014,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_2_individual_7_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,True,True,True,True,True,True,False,False,False,0.4769406496464141,0.7031941958175986,0.06138921224041871,0.9301737636652528,0.6827838334427404,0.02153876101659702,0.9594273697070026,0.5977729203719983,0.2733371569670354,0.4748988983846235,False,False,True,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_2_individual_8_cell_0,0.5129957980142926,0.6228480478570896,0.3181988637265389,0.05318718863298072,0.667037533614946,0.8446208519605626,0.0,0.02504381265526168,0.5649437803227055,0.8995129436651225,False,False,True,True,True,False,False,False,False,False,0.7679848448764334,0.18953525013769607,0.44933568977572624,0.05644241384911785,0.9252537298289372,0.19331597221266028,0.5008257607963975,0.16451036571511155,0.3817987406144507,0.044073502402313884,False,False,False,True,False,False,False,False,False,False,0.5129957980142926,0.6228480478570896,0.3181988637265389,0.05318718863298072,0.667037533614946,0.8446208519605626,0.0,0.02504381265526168,0.5649437803227055,0.8995129436651225
generation_2_individual_9_cell_0,0.5732527039050321,0.6538835779078777,0.3933385207357981,0.9144045826760998,0.16352167676379725,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.3648169210480221,0.07837586138663077,False,False,False,False,False,False,False,False,True,True,0.918544067453446,0.2266488483998389,0.8235878218184901,0.2236834209228964,0.5559016085678377,0.7913720666818997,0.6287442196797158,0.7839263593243869,0.7354559471412593,0.8658625072898112,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3933385207357981,0.9144045826760998,0.16352167676379725,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.3648169210480221,0.07837586138663077
generation_2_individual_10_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.0,0.5649437803227055,0.3630926866007427,False,True,True,True,False,True,True,True,False,False,0.999674115931149,0.05093325273997307,0.7535315400698942,0.6145693420897733,0.5833189055108069,0.7052516337951643,0.2608448647530538,0.06435384580766113,0.21940468243818567,0.7236867523561741,False,False,False,False,False,False,False,True,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.0,0.5649437803227055,0.3630926866007427
generation_2_individual_11_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427,True,True,True,False,False,False,False,False,False,False,0.6778857652745129,0.5450303727752966,0.5862963249267029,0.043631311211407175,0.21245787434592575,0.14778980150057894,0.4710225974250929,0.3385656759432677,0.9560342240331616,0.648763897519102,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427
generation_2_individual_12_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,True,True,True,True,True,True,False,False,0.3984166106029417,0.8310398797851828,0.9753867506196988,0.9532935064509102,0.2408770937316944,0.3390247027404657,0.5157462564714903,0.11614625178527592,0.17477349660070518,0.9662039712611786,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_2_individual_13_cell_0,0.5252328652860372,0.7818212514769468,0.6526019707285399,0.5238118523336766,0.42343408568494745,0.4972707854565496,0.06637311861045991,0.26141740347881137,0.08227712418400335,0.3630926866007427,False,True,True,True,True,True,True,False,True,True,0.06909098850407569,0.9468105609506274,0.4796147073550018,0.5169305393912277,0.9985254357571444,0.4751454058229478,0.21667670638010028,0.39797984675238574,0.3051618152782953,0.2622884293264407,False,False,False,False,False,False,False,False,False,False,0.5252328652860372,0.7818212514769468,0.6526019707285399,0.5238118523336766,0.42343408568494745,0.4972707854565496,0.06637311861045991,0.26141740347881137,0.08227712418400335,0.3630926866007427
generation_2_individual_14_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.42343408568494745,0.4972707854565496,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427,False,False,False,False,False,False,False,False,False,False,0.3896891878840949,0.589946582705506,0.038231663961823086,0.5173527535983885,0.2839479425057139,0.4035137779759029,0.7886199254533204,0.12098605252172412,0.5532576291428771,0.05338605255216367,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.42343408568494745,0.4972707854565496,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427
generation_2_individual_15_cell_0,0.5252328652860372,0.7818212514769468,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.06637311861045991,0.26141740347881137,0.08227712418400335,0.3630926866007427,True,True,True,False,False,False,True,True,True,True,0.34278218498033153,0.5548879511790934,0.4698819003792065,0.3307236993293776,0.7485321423970391,0.07893663298405929,0.9554021104156512,0.439696393202232,0.82868202920816,0.8620502269075847,False,False,False,False,False,False,False,False,False,False,0.5252328652860372,0.7818212514769468,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.06637311861045991,0.26141740347881137,0.08227712418400335,0.3630926866007427
generation_2_individual_16_cell_0,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.9486689725151028,0.04573777980073579,0.14753832171615455,0.02504381265526168,0.3648169210480221,0.6445590988137032,True,True,False,False,False,False,False,False,False,False,0.2930838133088697,0.994193693256634,0.7019029160528908,0.34605328810413183,0.961344068367823,0.8192616340835771,0.5144317803822106,0.022020721232268614,0.3638067042437151,0.03028647545642782,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.9486689725151028,0.04573777980073579,0.14753832171615455,0.02504381265526168,0.3648169210480221,0.6445590988137032
generation_2_individual_17_cell_0,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.7822077680971096,0.1357641165885286,0.5897422813992901,0.2512607108811252,0.3648169210480221,0.4800080422420167,False,False,False,False,False,False,False,False,False,False,0.9459891356370328,0.8648018190220279,0.2256583954324323,0.07448810734111655,0.09501665444601116,0.5272538631413232,0.9431624067954626,0.7280804546126559,0.8976869699665682,0.7557878436450313,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.3933385207357981,0.3740936336327745,0.7822077680971096,0.1357641165885286,0.5897422813992901,0.2512607108811252,0.3648169210480221,0.4800080422420167
generation_2_individual_18_cell_0,0.6299172317254139,0.6228480478570896,0.8435702034100517,0.7945621352211869,0.7822077680971096,0.10345157304612927,0.14753832171615455,0.02504381265526168,0.3648169210480221,0.6460293999822021,False,False,False,False,True,True,True,True,True,False,0.15576729425495672,0.8067584000729086,0.2547997927084663,0.3076172939556681,0.9780498861251532,0.5948776568282906,0.12166474848111575,0.6270665334295973,0.6067159480764013,0.2944310890423706,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.8435702034100517,0.7945621352211869,0.7822077680971096,0.10345157304612927,0.14753832171615455,0.02504381265526168,0.3648169210480221,0.6460293999822021
generation_2_individual_19_cell_0,0.680624179665183,0.8356071431336511,0.3933385207357981,0.3740936336327745,0.77709122215657,0.6380432384964886,0.7488892667099042,0.0,0.663122022845999,0.4800080422420167,True,True,False,False,False,False,False,False,False,False,0.5450653314466644,0.8811267903292278,0.35906746453942096,0.7006634422453317,0.05181243573788708,0.2306703883887108,0.9326268044937192,0.5628943054851689,0.8156609206423603,0.3576709811185602,False,False,False,False,False,False,False,False,False,False,0.680624179665183,0.8356071431336511,0.3933385207357981,0.3740936336327745,0.77709122215657,0.6380432384964886,0.7488892667099042,0.0,0.663122022845999,0.4800080422420167
generation_3_individual_0_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.667037533614946,0.6707769625985749,0.14753832171615455,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,False,True,True,True,False,False,True,True,0.31059781462078084,0.1937690705727867,0.1451045351888025,0.6635948975588162,0.8352819011532995,0.7970393088625566,0.02011286054264749,0.829433202133464,0.10228977652887383,0.6854492287263207,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.667037533614946,0.6707769625985749,0.14753832171615455,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_3_individual_1_cell_0,0.5732527039050321,0.6228480478570896,0.8435702034100517,0.7945621352211869,0.7822077680971096,0.10345157304612927,0.6547736012409378,0.02504381265526168,0.3648169210480221,0.6460293999822021,False,True,True,True,False,False,False,True,True,True,0.2002218855088077,0.6230060669806688,0.12776915771082398,0.7520433030887016,0.3238504032362292,0.2758483635151404,0.4420929726090248,0.8444170712547606,0.4103352981070187,0.2682258181663835,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.8435702034100517,0.7945621352211869,0.7822077680971096,0.10345157304612927,0.6547736012409378,0.02504381265526168,0.3648169210480221,0.6460293999822021
generation_3_individual_2_cell_0,0.6299172317254139,0.6228480478570896,0.3181988637265389,0.5238118523336766,0.42343408568494745,0.0,0.14753832171615455,0.02504381265526168,0.5649437803227055,0.3630926866007427,True,True,False,False,True,True,True,False,False,False,0.7166522871472635,0.7368508019494353,0.117477857374646,0.227653255213349,0.7631294131778369,0.3491156238676653,0.5457852475577983,0.8449510785541603,0.6784557904928867,0.07998690037508605,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.3181988637265389,0.5238118523336766,0.42343408568494745,0.0,0.14753832171615455,0.02504381265526168,0.5649437803227055,0.3630926866007427
