npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
2.9301081562012854,3.6654824635969447,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.27168122709160936,1.1904556896427978,-56.48710218046492,18.7788623196004,2.9517977009637675
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-6.518814009320479,89.95129436651224,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-6.518814009320479,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.958928805270716,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,18.7788623196004,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,1.1870216033127434,0.0,-1.2439485350326933,2.5952117191056256,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,15.07028324705998,7.040352290665005
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,89.95129436651224,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,3.7188072247236033,-0.02006365834871837,0.360333709361113,1.1864638054774568,-6.518814009320479,89.95129436651224,0
3.9823601858350166,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,0.9564278641692852,15.07028324705998,0
6.031655321500679,-3.9112833502259505,0.027869078827308602,2.425548647402687,5.79298297195507,0.7962899592151913,-0.2455725030186564,1.2259273995859012,-79.50063022563238,10.459008582768469,7.43509064508836
16.3920117142211,18.84542165189034,0.18055914379718557,2.3406811110502,6.497079827025832,-0.38033459251489266,0.5557987744643911,1.0386166198587174,76.8891607072469,62.49129037676965,3.7385063708706037
-3.9455379624407385,-3.48311015052143,0.11873670942749709,4.33344382559897,-0.7691224198518771,0.1472393376647929,-0.23862748627162378,1.0074506400504029,63.849166586206934,28.848008237305798,6.819431863583984
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
2.9301081562012854,2.7281295645568093,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.29581758032885497,1.2592759143618988,0.43636373411075624,15.07028324705998,2.0362103926965696
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.5952117191056256,-0.059913037604391484,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,65.9974704126883,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-6.518814009320479,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
3.9823601858350166,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,0.9564278641692852,89.95129436651224,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-6.518814009320479,15.07028324705998,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.059913037604391484,0.360333709361113,1.2592759143618988,-56.48710218046492,52.699598072262766,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.28660099046710386,1.2592759143618988,2.4163101335120274,18.7788623196004,1.9509472534554966
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,3.7188072247236033,-0.059913037604391484,0.360333709361113,1.2592759143618988,-56.48710218046492,10.17671178196599,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.5952117191056256,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,1.455522957054745,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,15.07028324705998,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.02006365834871837,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.059913037604391484,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
-12.365948944942504,4.936757455309802,0.22369879284233937,9.375086632213733,2.579023397976762,-0.5855932680058795,-0.23759336874085735,0.953104607497255,13.222257420510516,68.37723728441549,6.636831071433927
-7.618103876304577,-18.810667231822755,0.10725795191688817,8.997074140747266,-2.592019458715864,0.9684143201721509,0.5927460663798272,1.0732998826619815,76.80752105298683,54.314033088023294,3.5017189134362368
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.5952117191056256,-0.11010124337603511,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,89.95129436651224,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,-0.1415483483553237,1.2592759143618988,-6.518814009320479,15.07028324705998,3.438766234604482
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,47.6807774950984,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-5.111920732234509,74.49534382555399,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.059913037604391484,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,6.155343116315105,0.0,-2.0804186312267534,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1454767707639477,-6.518814009320479,89.95129436651224,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
3.9823601858350166,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,0.9564278641692852,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.059913037604391484,0.360333709361113,1.2592759143618988,-56.48710218046492,52.699598072262766,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,2.4163101335120274,74.49534382555399,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.29759845214655845,1.2592759143618988,11.689880458087003,65.9974704126883,2.039176326361107
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,1.455522957054745,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,15.07028324705998,0
-11.258794017972997,12.143237936830154,0.028977726695221515,-5.946048128234203,1.829424428254871,0.678155463748422,-0.6570499708453832,1.0897356341385205,88.39640221046366,75.11645752001486,4.755531275054961
9.184271162259737,-6.931902479451889,0.003219161497054934,8.351654540896998,-3.423085667289751,0.6955458814649604,-0.7528448775384926,1.3970482311609806,-28.842384539833134,82.40082968510158,6.92274480827717
-0.4906924776873396,7.673725942081862,0.13671322209775544,-3.3993111369375795,1.5342374883955028,0.2932826527721062,0.5464663728658306,1.178734057772043,15.999673065658783,10.401129097160933,2.70016943817697
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.5952117191056256,-0.11010124337603511,0.360333709361113,1.2592759143618988,-5.111920732234509,74.49534382555399,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,2.4163101335120274,52.699598072262766,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,-0.059913037604391484,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,0.046469941119012814,0.360333709361113,1.1864638054774568,0.9564278641692852,89.95129436651224,0
3.9823601858350166,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,74.49534382555399,0
2.9301081562012854,6.155343116315105,0.0,-2.0804186312267534,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1454767707639477,-6.518814009320479,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,0.43636373411075624,15.07028324705998,0
5.196689269016559,6.155343116315105,0.0,-2.0804186312267534,1.455522957054745,0.046469941119012814,0.360333709361113,1.1454767707639477,-6.518814009320479,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.5952117191056256,-0.11010124337603511,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.059913037604391484,0.360333709361113,1.1626369151297786,-56.48710218046492,52.699598072262766,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
-7.25223401812649,11.203346527992387,0.021800522458468783,5.922892054427313,2.111131282375636,0.8342016880375709,-0.8425499478871596,1.2833343422706769,-79.92858714455355,51.87106093803793,6.777285794907057
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,3.3741944459868876,0.0,-3.6220698192181864,0.9116236052845768,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,74.49534382555399,0
5.196689269016559,5.204094602640907,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,2.4163101335120274,52.699598072262766,0
5.196689269016559,4.733120894092885,0.0,-2.0804186312267534,1.455522957054745,0.046469941119012814,0.360333709361113,1.1454767707639477,-6.518814009320479,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,-56.48710218046492,52.699598072262766,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.059913037604391484,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.059913037604391484,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,3.3285077248265864,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
1.8731653632299547,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,0.046469941119012814,0.360333709361113,1.1864638054774568,0.9564278641692852,74.49534382555399,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,-0.059913037604391484,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2426290653726004,0.43636373411075624,74.49534382555399,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,15.07028324705998,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,-0.1120714778266867,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
-9.098217133846752,-9.838292691457724,0.26355258859992997,-3.2651505502554183,-0.6410783614685815,-0.03754710480536838,-0.16804832802453928,1.2780642019479982,-1.0586389027124312,68.49778199562397,5.171170081462188
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,15.07028324705998,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,15.07028324705998,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,5.204094602640907,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,2.4163101335120274,52.699598072262766,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,3.3285077248265864,0.0,-1.82399493874499,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,2.4163101335120274,89.95129436651224,1.4738941272053212
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.1427182159427869,2.4163101335120274,52.699598072262766,0
2.9301081562012854,3.3741944459868876,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-3.6220698192181864,0.9116236052845768,0.046469941119012814,0.360333709361113,1.2479070048491379,2.4163101335120274,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.059913037604391484,0.360333709361113,1.1427182159427869,2.4163101335120274,74.49534382555399,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1427182159427869,2.4163101335120274,15.07028324705998,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
1.8731653632299547,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,0.046469941119012814,0.360333709361113,1.1864638054774568,0.9564278641692852,74.49534382555399,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,74.49534382555399,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.059913037604391484,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
-18.593595717870713,-0.8051284224949811,0.2555776031849914,8.203971690037847,7.572824948120463,0.41097334076378944,0.15417660728125604,1.196029877846554,-16.970446318330318,34.41566379290706,8.831731737562384
11.21813745212475,-12.543571383009699,0.01669872070876165,6.272029455655105,-8.603003402510062,0.9290310698689843,-0.9858656805664925,1.0425211273405475,13.61640456920425,44.986207042800906,5.022447461574987
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-5.8845132581322135,0.9116236052845768,-0.40601874666379256,0.360333709361113,1.2479070048491379,2.4163101335120274,65.9974704126883,2.1852753637802964
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.02006365834871837,0.360333709361113,1.2592759143618988,-11.15835049997213,52.699598072262766,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,52.699598072262766,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,15.07028324705998,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1864638054774568,0.9564278641692852,74.49534382555399,0
1.8731653632299547,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.002310546685865278,0.360333709361113,1.1626369151297786,7.164993580258937,65.9974704126883,0
5.196689269016559,3.9083914969884574,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,74.49534382555399,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,18.7788623196004,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
1.8731653632299547,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,0.046469941119012814,0.360333709361113,1.0756040769706694,0.9564278641692852,15.07028324705998,2.097896454718419
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1427182159427869,2.4163101335120274,74.49534382555399,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.02006365834871837,0.360333709361113,1.2592759143618988,2.4163101335120274,52.699598072262766,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1205462702414293,2.4163101335120274,65.9974704126883,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,15.07028324705998,0
1.1834517092187902,-4.839574780202547,0.29666338846917645,-7.455608533344494,8.216217230649235,-0.31588887939832855,0.7198441187512905,1.3766556985762324,69.74398647004509,12.360872981557236,6.20169150829574
-7.036018443874061,-7.4213335944620695,0.08692798152966844,-3.4537070336608195,5.989486533430242,0.03315851048656082,0.782003612023076,1.3329638283469663,5.115287637824352,60.61156043420032,6.793931939996643
12.835723065287723,-1.054670363669974,0.20613905779076808,0.4650117700810874,-4.888221834617701,0.22191800125655536,0.3578209325267845,1.102597318664039,-48.404104021116076,34.14444863484321,0
1.8731653632299547,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.002310546685865278,0.360333709361113,1.1626369151297786,7.164993580258937,65.9974704126883,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.2592759143618988,-1.552818863180363,74.49534382555399,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,15.07028324705998,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.147201413475975,11.689880458087003,65.9974704126883,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1427182159427869,2.4163101335120274,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.1626369151297786,11.689880458087003,52.699598072262766,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.2592759143618988,2.4163101335120274,74.49534382555399,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1626369151297786,11.689880458087003,15.07028324705998,0
5.196689269016559,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.002310546685865278,0.360333709361113,1.2592759143618988,-11.15835049997213,52.699598072262766,0
1.8731653632299547,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.02006365834871837,0.360333709361113,1.1626369151297786,7.164993580258937,65.9974704126883,0
1.8731653632299547,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,-0.02006365834871837,0.360333709361113,1.1626369151297786,7.164993580258937,65.9974704126883,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,2.5952117191056256,-0.002310546685865278,0.360333709361113,1.2592759143618988,-11.15835049997213,52.699598072262766,0
2.9301081562012854,4.733120894092885,0.0,-1.2439485350326933,2.100684247377325,0.046469941119012814,0.360333709361113,1.1427182159427869,2.4163101335120274,52.699598072262766,0
