id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.7910619866496662,0.4937705122164861,0.972947860825202,0.2325944430575224,0.0500639313602594,0.2770088808450228,False,False,False,False,True,True,True,True,True,False,0.4599438633940204,0.4080468704545247,0.8917619731863664,0.8489767497911801,0.3844217613288203,0.206853498355508,0.3108830854822744,0.1336709985390354,0.9216605944457048,0.6537603749842849,False,False,False,False,False,False,False,False,False,False,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.7910619866496662,0.4937705122164861,0.972947860825202,0.2325944430575224,0.0500639313602594,0.2770088808450228
generation_2_individual_2_cell_0,0.9438512100659764,0.4184260500118186,0.577113617968707,0.3573737205437193,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5152316945160385,False,False,False,False,False,False,False,False,False,False,0.002990770106008,0.4386125033149534,0.1672126520739554,0.1393831817756581,0.117178450646898,0.2073492798001442,0.4557016743944109,0.1998809306117167,0.6275917457437135,0.9980113463689072,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.577113617968707,0.3573737205437193,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5152316945160385
generation_2_individual_3_cell_0,0.7208270076564525,0.9646830422869674,0.4582950870026568,0.2479636316529508,0.6734667905111204,0.9171993018989328,0.9472418325930484,0.1784487934268053,0.3578332767223231,0.0823670646724767,True,True,False,False,True,True,True,True,True,False,0.4182629402728819,0.8476815982420882,0.9529211006241054,0.2826813601765941,0.9736610714224994,0.3546856255722306,0.2027243468019566,0.5577748785708155,0.6535747192053576,0.5220616885908228,False,False,False,False,False,False,False,False,False,False,0.7208270076564525,0.9646830422869674,0.4582950870026568,0.2479636316529508,0.6734667905111204,0.9171993018989328,0.9472418325930484,0.1784487934268053,0.3578332767223231,0.0823670646724767
generation_2_individual_4_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,True,True,True,False,False,False,False,False,0.8155818099263136,0.4505086150722607,0.6845055767764976,0.3437381478344533,0.2458962403624963,0.0004397562446212,0.927253794001194,0.9624068187043396,0.7940593348750841,0.5880814581684162,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_2_individual_5_cell_0,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.4495888369869409,0.9175397641638144,0.8905094546559736,0.1007013138936527,0.0823670646724767,False,True,True,True,False,False,False,False,False,False,0.5566565802359721,0.3086884389434777,0.6537231268352953,0.051754714265675,0.1211082443461577,0.3760392424517601,0.2328458539524186,0.686574225093897,0.6584758737106442,0.6708464621804923,False,False,False,False,False,False,False,False,False,False,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.4495888369869409,0.9175397641638144,0.8905094546559736,0.1007013138936527,0.0823670646724767
generation_2_individual_6_cell_0,0.8959851922705017,0.4184260500118186,0.1462710799236389,0.4892229000448744,0.5641806424725042,0.727339750767822,0.9472418325930484,0.1784487934268053,0.0500639313602594,0.2770088808450228,True,True,False,False,False,False,False,False,True,True,0.9087242742245888,0.1092243465689166,0.5699039186063445,0.8551256275925431,0.2452840283386756,0.2407683719350364,0.2090336930734323,0.2772721945205194,0.4948062040558813,0.158222661566927,False,False,False,False,False,False,False,False,False,False,0.8959851922705017,0.4184260500118186,0.1462710799236389,0.4892229000448744,0.5641806424725042,0.727339750767822,0.9472418325930484,0.1784487934268053,0.0500639313602594,0.2770088808450228
generation_2_individual_7_cell_0,0.5588001074118907,0.933708034432108,0.4582950870026568,0.2479636316529508,0.7910619866496662,0.4937705122164861,0.972947860825202,0.2325944430575224,0.3578332767223231,0.5152316945160385,False,False,False,False,False,False,False,False,False,False,0.197501109235024,0.7794965121704092,0.0288033308515809,0.0712158312507644,0.5628198343354962,0.7590331725944913,0.568715069080401,0.4984575090534515,0.2219113055703111,0.8983494638689946,False,False,False,False,False,False,False,False,False,False,0.5588001074118907,0.933708034432108,0.4582950870026568,0.2479636316529508,0.7910619866496662,0.4937705122164861,0.972947860825202,0.2325944430575224,0.3578332767223231,0.5152316945160385
generation_2_individual_8_cell_0,0.910213347361226,0.7630850423904071,0.577113617968707,0.2400357253177234,0.2412813536313504,0.8649398428718089,0.3718388335551507,0.9485596449645904,0.7437291146945071,0.5152316945160385,False,False,False,True,True,True,False,False,False,False,0.8252972143881797,0.7258885124197183,0.447215197737556,0.7674240291604796,0.1695706885377881,0.7275795057100379,0.4507922836151717,0.0115236356168656,0.987310326934282,0.6355758988932011,False,False,False,False,False,False,False,False,False,False,0.910213347361226,0.7630850423904071,0.577113617968707,0.2400357253177234,0.2412813536313504,0.8649398428718089,0.3718388335551507,0.9485596449645904,0.7437291146945071,0.5152316945160385
generation_2_individual_9_cell_0,0.7208270076564525,0.9646830422869674,0.3781240148246974,0.3573737205437193,0.6734667905111204,0.9171993018989328,0.9472418325930484,0.1784487934268053,0.3578332767223231,0.2131220347077487,True,True,False,False,False,False,True,True,True,False,0.0290890387829053,0.6806323932832994,0.4599297947469546,0.4504778966886477,0.1529300665655133,0.5250600903234081,0.2824823922577694,0.272384361029651,0.7998733807947398,0.1905424255340638,False,False,False,False,False,False,False,False,False,False,0.7208270076564525,0.9646830422869674,0.3781240148246974,0.3573737205437193,0.6734667905111204,0.9171993018989328,0.9472418325930484,0.1784487934268053,0.3578332767223231,0.2131220347077487
generation_2_individual_10_cell_0,0.9438512100659764,0.4063062910196653,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.5600887257849004,0.5096319353782194,True,True,True,True,True,False,True,True,True,True,0.7666856392023205,0.9985080816940576,0.7991781213849065,0.3244970905200341,0.1523960808469435,0.3753469194730079,0.8815021027303734,0.7238897184795721,0.7675495958980446,0.332338859941786,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4063062910196653,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.5600887257849004,0.5096319353782194
generation_2_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,False,False,True,True,0.0657427370668615,0.0399176369809549,0.6595574896057996,0.5823285641350308,0.2416770439497403,0.6753489834380905,0.4305222298075821,0.860131152598373,0.2827134198918808,0.4640116707339578,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_2_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.5600887257849004,0.5096319353782194,False,False,False,False,False,True,True,True,False,False,0.5531931720853592,0.6756272212412253,0.6759949805660977,0.0066966123472083,0.9348178861064196,0.9854114513767992,0.7374849603831123,0.8050937982268649,0.6228713300848987,0.3764959480515256,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.5600887257849004,0.5096319353782194
generation_2_individual_13_cell_0,0.9438512100659764,0.4063062910196653,0.0813195080589446,0.3341093823211215,0.9793392487926508,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,False,False,True,True,0.1225574602956111,0.8511694394070796,0.917494856010144,0.1228608449928652,0.4576050416179227,0.4496686123890608,0.3762771985536598,0.7290528226677363,0.408401118736652,0.4994328554762759,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4063062910196653,0.0813195080589446,0.3341093823211215,0.9793392487926508,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_2_individual_14_cell_0,0.6498874699148713,0.4063062910196653,0.0813195080589446,0.3341093823211215,0.9793392487926508,0.1665630010932781,0.9175397641638144,0.4099400668123349,0.5600887257849004,0.5096319353782194,True,True,True,False,False,False,False,False,True,True,0.6806305141595153,0.7995137449879667,0.5565864468835904,0.4660646309206269,0.4876916423860174,0.1489716501591067,0.4039772392551587,0.7136464096282922,0.7038817865604817,0.62567979413818,False,False,False,False,False,False,False,False,False,False,0.6498874699148713,0.4063062910196653,0.0813195080589446,0.3341093823211215,0.9793392487926508,0.1665630010932781,0.9175397641638144,0.4099400668123349,0.5600887257849004,0.5096319353782194
generation_2_individual_15_cell_0,0.9438512100659764,0.4063062910196653,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.8905094546559736,0.5600887257849004,0.5096319353782194,False,True,True,True,True,True,True,False,False,False,0.9244313268193456,0.5274486066396298,0.1213304126422463,0.3347482856490705,0.1691421656778342,0.3409587206549115,0.8080788648132455,0.0207633535936804,0.3588314048052141,0.6399959830189474,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4063062910196653,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.8905094546559736,0.5600887257849004,0.5096319353782194
generation_2_individual_16_cell_0,0.5588001074118907,0.933708034432108,0.1462710799236389,0.3341093823211215,0.9793392487926508,0.1665630010932781,0.8206114210003418,0.3157392844588369,0.5501591526656999,0.5096319353782194,True,True,True,False,False,False,False,False,False,False,0.8882174458140654,0.7494289093870024,0.7856331153925048,0.9531661152344972,0.2103150747379899,0.7657538086736284,0.1154878843470705,0.6878167342485177,0.4079931156711618,0.7689766604566498,False,False,False,False,False,False,False,False,False,False,0.5588001074118907,0.933708034432108,0.1462710799236389,0.3341093823211215,0.9793392487926508,0.1665630010932781,0.8206114210003418,0.3157392844588369,0.5501591526656999,0.5096319353782194
generation_2_individual_17_cell_0,0.6498874699148713,0.4063062910196653,0.0813195080589446,0.4892229000448744,0.5641806424725042,0.727339750767822,0.9175397641638144,0.8905094546559736,0.5600887257849004,0.2561509435915991,True,True,True,False,False,False,True,True,True,False,0.9063307183569412,0.9573949134536022,0.2297621028028853,0.7568919905572606,0.27372417335142,0.3370118089247619,0.9565179290678448,0.2675488284942057,0.5389638250023729,0.7007760537329392,False,False,False,False,False,False,False,False,False,False,0.6498874699148713,0.4063062910196653,0.0813195080589446,0.4892229000448744,0.5641806424725042,0.727339750767822,0.9175397641638144,0.8905094546559736,0.5600887257849004,0.2561509435915991
generation_2_individual_18_cell_0,0.7208270076564525,0.9646830422869674,0.577113617968707,0.3573737205437193,0.6734667905111204,0.4937705122164861,0.972947860825202,0.2325944430575224,0.0500639313602594,0.2770088808450228,True,True,True,True,True,False,False,False,False,False,0.9160226091309464,0.9327053471772758,0.4248174056662184,0.4067129597998679,0.154612257021897,0.5870804824646536,0.4712287907948602,0.7079068790893689,0.4657414604402989,0.2548273909798032,False,False,False,False,False,False,False,False,False,False,0.7208270076564525,0.9646830422869674,0.577113617968707,0.3573737205437193,0.6734667905111204,0.4937705122164861,0.972947860825202,0.2325944430575224,0.0500639313602594,0.2770088808450228
generation_2_individual_19_cell_0,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.7910619866496662,0.9171993018989328,0.8206114210003418,0.3157392844588369,0.5501591526656999,0.2561509435915991,False,False,False,False,False,False,False,False,False,False,0.4358537857721295,0.2930644660199773,0.907463771874546,0.2741628147755722,0.5949741278883149,0.7162465745758568,0.8751200180913988,0.5849744806440093,0.3342174083738889,0.0546111941404606,False,False,False,False,False,False,False,False,False,False,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.7910619866496662,0.9171993018989328,0.8206114210003418,0.3157392844588369,0.5501591526656999,0.2561509435915991
generation_3_individual_0_cell_0,0.9438512100659764,0.4184260500118186,0.577113617968707,0.3573737205437193,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,False,True,True,True,False,False,False,False,0.3998342937898672,0.2637819837210842,0.8995926928497089,0.4973892428164545,0.122195890090442,0.8563887418743603,0.6517935142087308,0.3487229300339673,0.7207106974994728,0.7079242594309388,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.577113617968707,0.3573737205437193,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_3_individual_1_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5152316945160385,True,True,True,True,True,True,True,False,False,False,0.4972449186785066,0.9354391090574188,0.0022763132939026,0.1473964981168104,0.9355448193612952,0.2394158119715013,0.8888531306319305,0.2739000134622732,0.4138139878331061,0.674465357634716,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5152316945160385
generation_3_individual_2_cell_0,0.9438512100659764,0.4063062910196653,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.5600887257849004,0.4044908264868216,False,False,False,True,True,True,True,True,True,False,0.9994439228062382,0.4262922127325399,0.4138056922457033,0.333075352775504,0.7605088787442956,0.4036805323616333,0.6452925793568816,0.4124126999076677,0.6349275888055752,0.2999891014980008,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4063062910196653,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.1665630010932781,0.0059236648995412,0.4099400668123349,0.5600887257849004,0.4044908264868216
