id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0003392603091859,0.5677596120550166,0.206305210499759,0.9707103519264696,0.0,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.5328552026560398,0.4330853733598384,True,True,True,True,False,False,False,False,False,False,0.8085897166822873,0.1419341656568598,0.1431769933997975,0.3470156663253104,0.0768359825657982,0.4384291696330656,0.433315512625515,0.4875235054612553,0.2640014435141382,0.9537701577079712,False,False,False,False,False,False,False,False,False,False,0.0003392603091859,0.5677596120550166,0.206305210499759,0.9707103519264696,0.0,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.5328552026560398,0.4330853733598384
generation_2_individual_2_cell_0,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.6383769110816064,0.4296616936037964,0.4367879556044726,0.5040169362216381,0.5371868400600307,0.5328552026560398,0.883006377313363,False,False,False,True,True,True,False,False,False,False,0.7881442260641252,0.7089486901473236,0.1996297811916763,0.5011897687044057,0.0013409268823137,0.0398604802026091,0.3304931912064197,0.737894625932828,0.2084523003737747,0.087045828620881,False,False,False,False,False,True,False,False,False,False,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.6383769110816064,0.4296616936037964,0.4367879556044726,0.5040169362216381,0.5371868400600307,0.5328552026560398,0.883006377313363
generation_2_individual_3_cell_0,0.940505270766102,0.4240061928862837,0.6758211968718393,0.9405454024409644,0.9771140340881664,0.8696883885049055,0.7602811629617446,0.1932554889458891,0.1452854485436138,0.883006377313363,False,False,False,False,False,False,False,False,False,False,0.7456117057359881,0.5270995198613292,0.5154554979400365,0.7846018700927674,0.8269428074530816,0.6719751781765934,0.0454876689248628,0.4070942618995801,0.2902031933752866,0.6834126937263395,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.6758211968718393,0.9405454024409644,0.9771140340881664,0.8696883885049055,0.7602811629617446,0.1932554889458891,0.1452854485436138,0.883006377313363
generation_2_individual_4_cell_0,0.5643799691380048,0.6949007030638575,0.5473060599999972,0.2794905332844427,0.7856827664003381,0.8766665655905894,0.9061193723247284,0.9331875596484864,0.9805287458885852,0.3440536970016586,False,False,False,True,True,True,True,True,True,True,0.1114235278414883,0.3764111430183466,0.040556823887882,0.8477232688842291,0.2729580335642924,0.7574197093498629,0.9894722509924192,0.6822171971715199,0.4639611188455582,0.8487823216504697,False,False,False,False,False,False,False,False,False,False,0.5643799691380048,0.6949007030638575,0.5473060599999972,0.2794905332844427,0.7856827664003381,0.8766665655905894,0.9061193723247284,0.9331875596484864,0.9805287458885852,0.3440536970016586
generation_2_individual_5_cell_0,0.2152586403036733,0.5677596120550166,0.206305210499759,0.9707103519264696,0.4867476163383842,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506,True,True,True,True,True,False,False,False,True,True,0.1281771730935876,0.9844239417714996,0.5883618816422906,0.6265088186891077,0.3780191614402569,0.984079128511554,0.3000840345246707,0.3712174645331321,0.5893280518624768,0.4144337195822731,False,False,False,False,False,False,False,False,False,False,0.2152586403036733,0.5677596120550166,0.206305210499759,0.9707103519264696,0.4867476163383842,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506
generation_2_individual_6_cell_0,0.2152586403036733,0.5677596120550166,0.6758211968718393,0.9707103519264696,0.4867476163383842,0.4830285727124986,0.7602811629617446,0.1932554889458891,0.1452854485436138,0.883006377313363,False,False,False,False,False,False,False,False,False,False,0.0265444709958826,0.8995687873093281,0.4227420908047105,0.8498336294476145,0.7799889275701976,0.6833408143171247,0.2163021250015313,0.2031349967496952,0.0444639392953924,0.1715454879771052,False,False,False,False,False,False,False,False,False,False,0.2152586403036733,0.5677596120550166,0.6758211968718393,0.9707103519264696,0.4867476163383842,0.4830285727124986,0.7602811629617446,0.1932554889458891,0.1452854485436138,0.883006377313363
generation_2_individual_7_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506,True,True,False,True,True,True,False,False,False,False,0.1706527818592512,0.8948963642605506,0.0289004273834838,0.2143381905590514,0.2942239264337269,0.6819364623041747,0.1633227664211476,0.8938258885811659,0.3870375648628935,0.7243590082141672,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506
generation_2_individual_8_cell_0,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9405454024409644,0.9771140340881664,0.0753772416980431,0.5040169362216381,0.9570979109925548,0.77643404848231,0.486351614590506,False,False,False,False,False,True,True,True,True,True,0.8536084792972428,0.4973615054346897,0.4942322456781043,0.9220943314459328,0.3290430674028259,0.4017648757869395,0.6108390183438813,0.2904109820857551,0.3805827669773794,0.4700151878121507,False,False,False,False,False,False,False,False,False,False,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9405454024409644,0.9771140340881664,0.0753772416980431,0.5040169362216381,0.9570979109925548,0.77643404848231,0.486351614590506
generation_2_individual_9_cell_0,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9707103519264696,0.9771140340881664,0.8696883885049055,0.5040169362216381,0.5371868400600307,0.5328552026560398,0.883006377313363,False,False,False,False,False,False,False,False,False,False,0.905614148235406,0.5253572768814317,0.934750231534019,0.9847839607110974,0.3843411793029179,0.8204895676041739,0.9912453177416078,0.578250593146327,0.1294872079425367,0.0002411208021233,False,False,False,False,False,False,False,False,False,False,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9707103519264696,0.9771140340881664,0.8696883885049055,0.5040169362216381,0.5371868400600307,0.5328552026560398,0.883006377313363
generation_2_individual_10_cell_0,0.0003392603091859,0.5677596120550166,0.206305210499759,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506,False,True,True,True,True,True,False,True,True,True,0.667727891275947,0.2317920374261701,0.3954100526205183,0.8930239340813764,0.5135234211041558,0.1060611049585504,0.4746320260936429,0.2469328141086888,0.5300718891464917,0.5891457524848429,False,False,False,False,False,False,False,False,False,False,0.0003392603091859,0.5677596120550166,0.206305210499759,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506
generation_2_individual_11_cell_0,0.0003392603091859,0.5677596120550166,0.0,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506,False,True,True,True,False,False,False,False,False,False,0.9267102006006104,0.7417249762606017,0.0915144760119709,0.0631006566052307,0.1912090037734236,0.0244497986531223,0.6619195725878698,0.7231986717172676,0.3430688141167817,0.577686979867572,False,False,True,False,False,False,False,False,False,False,0.0003392603091859,0.5677596120550166,0.0,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506
generation_2_individual_12_cell_0,0.714746490473484,0.3325940341818297,0.5796411573183254,0.2794905332844427,0.7856827664003381,0.8766665655905894,0.9061193723247284,0.9331875596484864,0.9805287458885852,0.3440536970016586,False,False,False,True,True,True,True,True,True,True,0.1801103056168105,0.507380198066204,0.1245053440539526,0.4979306422981786,0.758221178381259,0.1390435428493596,0.047097024585051,0.808153478426303,0.3282500403256126,0.1204515671750335,False,False,False,False,False,False,False,False,False,False,0.714746490473484,0.3325940341818297,0.5796411573183254,0.2794905332844427,0.7856827664003381,0.8766665655905894,0.9061193723247284,0.9331875596484864,0.9805287458885852,0.3440536970016586
generation_2_individual_13_cell_0,0.5643799691380048,0.6949007030638575,0.5473060599999972,0.8534962144382782,0.3210251315634459,0.6165962203183867,0.7843510003216004,0.6050511521683818,0.1690836654746575,0.3440536970016586,False,False,False,True,True,True,False,False,False,False,0.8116402474403149,0.3079240626616828,0.9033198990139576,0.3231221738499027,0.4285078662766288,0.5251640696222245,0.0770780162655444,0.3235153905862717,0.2621287846436525,0.3960437490262652,False,False,False,False,False,False,False,False,False,False,0.5643799691380048,0.6949007030638575,0.5473060599999972,0.8534962144382782,0.3210251315634459,0.6165962203183867,0.7843510003216004,0.6050511521683818,0.1690836654746575,0.3440536970016586
generation_2_individual_14_cell_0,0.940505270766102,0.4240061928862837,0.6758211968718393,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1932554889458891,0.1452854485436138,0.883006377313363,True,True,True,True,True,True,True,True,True,True,0.7575571818431122,0.621791839778788,0.3849153180740975,0.9941006447782416,0.3283000767128351,0.6950994158423427,0.1980557055889605,0.5995837265968115,0.7707520323552259,0.1785470551534939,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.6758211968718393,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1932554889458891,0.1452854485436138,0.883006377313363
generation_2_individual_15_cell_0,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.5040169362216381,0.9570979109925548,0.77643404848231,0.486351614590506,False,False,False,False,True,True,True,False,False,False,0.9564853823553718,0.881164393248359,0.7251868254317034,0.8104203532307857,0.372375011143351,0.2115606858610916,0.2150105570751018,0.0022303966733416,0.9597371461680746,0.540343643821525,False,False,False,False,False,False,False,False,False,False,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.5040169362216381,0.9570979109925548,0.77643404848231,0.486351614590506
generation_2_individual_16_cell_0,0.7592490028830123,0.0693478247072634,0.789938560007207,0.9654343652015474,0.2413771881508273,0.831898727326152,0.2392506579681106,0.8924431918021593,0.3556908233600974,0.1735547043623044,False,False,True,True,True,True,True,True,True,True,0.9481373333610258,0.8718350380912974,0.9621415490679738,0.8687333584349582,0.4574123108195361,0.678195512573761,0.0133780675883881,0.7072275726362334,0.2089991495582192,0.4339703461306274,False,False,False,False,False,False,False,False,False,False,0.7592490028830123,0.0693478247072634,0.789938560007207,0.9654343652015474,0.2413771881508273,0.831898727326152,0.2392506579681106,0.8924431918021593,0.3556908233600974,0.1735547043623044
generation_2_individual_17_cell_0,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9405454024409644,0.9771140340881664,0.8696883885049055,0.5040169362216381,0.5371868400600307,0.5328552026560398,0.883006377313363,True,True,False,False,True,True,True,True,True,False,0.3422395992498135,0.606013131315876,0.5435124876722922,0.5217735285152962,0.8277819098501853,0.7460944274119193,0.1057013569071053,0.2832986666130787,0.9408149543821538,0.7382458347520557,False,False,False,False,False,False,False,False,False,False,0.8060056435159028,0.0365571381576519,0.5203050997894243,0.9405454024409644,0.9771140340881664,0.8696883885049055,0.5040169362216381,0.5371868400600307,0.5328552026560398,0.883006377313363
generation_2_individual_18_cell_0,0.2152586403036733,0.5677596120550166,0.206305210499759,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506,False,False,False,False,True,True,True,False,False,False,0.1465964381513761,0.516710150334284,0.8212553550291984,0.7753349378427676,0.4294637945289004,0.0670713538216766,0.9330014951316564,0.7369307224064506,0.6782529504389321,0.5720839894966184,False,False,False,False,False,False,False,False,False,False,0.2152586403036733,0.5677596120550166,0.206305210499759,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506
generation_2_individual_19_cell_0,0.0003392603091859,0.5677596120550166,0.206305210499759,0.9405454024409644,0.4867476163383842,0.4830285727124986,0.4240357705241161,0.5371868400600307,0.5328552026560398,0.4330853733598384,False,False,False,False,False,False,False,False,False,False,0.4944841347262959,0.8724209429106725,0.9037009799495048,0.4937156874921357,0.4061399428536705,0.4212158862169389,0.3266260218616245,0.6096433995333157,0.1396880493912231,0.8660244119639223,False,False,False,False,False,False,False,False,False,False,0.0003392603091859,0.5677596120550166,0.206305210499759,0.9405454024409644,0.4867476163383842,0.4830285727124986,0.4240357705241161,0.5371868400600307,0.5328552026560398,0.4330853733598384
generation_3_individual_0_cell_0,0.0003392603091859,0.5677596120550166,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506,False,False,True,True,True,True,True,True,True,True,0.4652973517293586,0.9067128570200657,0.0814721662133988,0.9325437334248896,0.4436076602191361,0.1301872710750963,0.4724377531348087,0.0126967859687111,0.9665357594709432,0.5575773460805108,False,False,False,False,False,False,False,False,False,False,0.0003392603091859,0.5677596120550166,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.4240357705241161,0.9570979109925548,0.77643404848231,0.486351614590506
generation_3_individual_1_cell_0,0.940505270766102,0.4240061928862837,0.0,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.5295204682353964,0.486351614590506,False,False,False,False,False,False,True,True,True,False,0.6399428477823219,0.7245026101806142,0.2319635513142763,0.1997632186367418,0.6967214547064002,0.4604061890881553,0.6555940696371741,0.9900309582944216,0.0517888824988588,0.5322519871856685,False,False,False,False,False,False,False,False,True,False,0.940505270766102,0.4240061928862837,0.0,0.9707103519264696,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.9570979109925548,0.5295204682353964,0.486351614590506
generation_3_individual_2_cell_0,0.0003392603091859,0.5677596120550166,0.4627523821784355,0.9405454024409644,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.5371868400600307,0.6948232287848118,0.2130401251434324,True,True,False,False,False,False,False,False,False,False,0.3623212179666594,0.8780991752494484,0.8645453067605116,0.5818441322096691,0.644664579486102,0.7847106635504869,0.9543292558177892,0.7886265351409405,0.1898016810331596,0.4168401233910344,False,False,False,False,False,False,False,False,False,False,0.0003392603091859,0.5677596120550166,0.4627523821784355,0.9405454024409644,0.6069766329438341,0.4830285727124986,0.4240357705241161,0.5371868400600307,0.6948232287848118,0.2130401251434324
