id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7570728878207368,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.6317749737691082,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.5571630271730978,0.9290165241874992,0.4281315858808853,0.0633476281007845,0.1664107162263578,0.9685753077131218,0.2935101774945413,0.1343798329784115,0.1073635118099048,0.0139196510992252,False,False,False,False,False,False,False,False,False,False,0.7570728878207368,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.6317749737691082,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774
generation_2_individual_2_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.0585298082550631,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095,False,False,False,False,False,False,False,False,True,True,0.6807588153996076,0.4289353585374326,0.0313416272675639,0.1179823641130012,0.838224725753198,0.6716378430219971,0.7359480575541089,0.192860154800549,0.7348727182218027,0.8670846454835711,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.0585298082550631,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095
generation_2_individual_3_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,True,True,True,False,False,True,True,True,False,False,0.3086366272821187,0.1257730157600931,0.5953022130524087,0.1926794186130902,0.8543474305642541,0.3699827773834867,0.5417048572356044,0.9815133256573612,0.8967749963241373,0.3040556694282659,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_2_individual_4_cell_0,0.8552924549796608,0.5973055008222736,0.4662129487434675,0.7993628480146414,0.0585298082550631,0.3119991185581139,0.5807798143528669,0.0377063047504944,0.3152818004893216,0.6312414748232095,True,True,True,True,True,False,False,False,False,False,0.6206734501004273,0.4673080346892371,0.080440368516263,0.7064606390534427,0.600052325570206,0.5169711151835761,0.5161723697294907,0.3509944676126949,0.7398856370002842,0.2761599639851712,False,False,True,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.4662129487434675,0.7993628480146414,0.0585298082550631,0.3119991185581139,0.5807798143528669,0.0377063047504944,0.3152818004893216,0.6312414748232095
generation_2_individual_5_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,True,True,True,False,True,True,0.8996955721742877,0.0532715762681026,0.3307273670665737,0.5636233974655952,0.9582224940405604,0.4874245314973871,0.0996784862266476,0.6045868691690629,0.4879327024535105,0.5867284654178647,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_2_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.8085886893626931,0.0585298082550631,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,True,True,True,False,False,True,True,True,False,False,0.3618179452572935,0.5462266889067254,0.0915388765430794,0.319721503157172,0.9444852999837114,0.6167920586625253,0.4068113793175958,0.4363410578255121,0.4494744850501907,0.1369971318073208,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.8085886893626931,0.0585298082550631,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_2_individual_7_cell_0,0.8552924549796608,0.6851987988933325,0.0,0.7993628480146414,0.3463342503209172,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095,False,False,False,False,False,False,False,False,False,False,0.9767399211291038,0.1474318462939282,0.1653296447256648,0.2254651326200855,0.4661533196256787,0.225396177184514,0.2361452550936216,0.8628451544371736,0.0855442844745748,0.8812171150992891,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.6851987988933325,0.0,0.7993628480146414,0.3463342503209172,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095
generation_2_individual_8_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.0,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,True,True,True,True,True,True,True,True,False,0.2884337429683027,0.6111100491035361,0.7018119987461463,0.0423982053983359,0.171867578032499,0.9982790903019014,0.5794071313644248,0.3632428940499741,0.6413315969313452,0.6887423287240514,False,False,False,True,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.0,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_2_individual_9_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.6250973534997935,0.591747638134382,0.2500459685988636,0.8940936951663999,0.4331919412023626,0.6313753633799172,0.9072160930828111,0.5675081990199766,0.8520926746774591,0.8870148436287141,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_2_individual_10_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.5415926118861523,0.6366411544451068,0.9458367525684862,0.2539217049147345,0.4927145614054107,0.1651357736289507,0.3072370922737057,0.9297903379250992,0.0924698344858414,0.2756810445678418,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774
generation_2_individual_11_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.0585298082550631,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,True,True,True,False,False,False,False,0.8728202127028653,0.14775324566218,0.4631402608863485,0.7632060929863149,0.1049398999661852,0.6882710061453224,0.2427496323565759,0.3812506656829326,0.0495298083012312,0.840784607332141,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.0585298082550631,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_2_individual_12_cell_0,0.8116225891264767,0.6851987988933325,0.347525307963505,0.4854923712160105,0.5995657243374228,0.3119991185581139,0.3611287981727079,0.1835272070152996,0.5920789244694605,0.0092883557173858,False,False,True,True,True,False,True,True,True,False,0.7204713491897045,0.0012665317804286,0.5099896334056152,0.7401891276192458,0.2622016831713932,0.7400367872656803,0.6018125735438452,0.5266456526272644,0.2771655447819445,0.6447019120981838,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.347525307963505,0.4854923712160105,0.5995657243374228,0.3119991185581139,0.3611287981727079,0.1835272070152996,0.5920789244694605,0.0092883557173858
generation_2_individual_13_cell_0,0.6735641823526423,0.8600738737409809,0.936390446957763,0.8085886893626931,0.3463342503209172,0.2177718245242037,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,True,True,True,0.2868759329278927,0.6392061421074356,0.4668037460018061,0.5599965317585096,0.3915752040756824,0.043544343484272,0.5282842603906583,0.5664810024679376,0.5481400321444633,0.3767647293658353,False,False,False,False,False,False,False,False,False,False,0.6735641823526423,0.8600738737409809,0.936390446957763,0.8085886893626931,0.3463342503209172,0.2177718245242037,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_2_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095,True,True,False,True,True,True,False,True,True,True,0.0240868840258295,0.8492240183109167,0.6649502969876964,0.0608152865296226,0.2314393845799521,0.8103839284749568,0.2992825960608225,0.7243646074500854,0.7689378329500934,0.9623759215795462,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095
generation_2_individual_15_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.0,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,True,True,True,0.6031572125215776,0.2039553127212643,0.7232913803787023,0.1004879428638814,0.9147587017909248,0.0726483102831568,0.0115260790584921,0.3441693417707001,0.2082445781319224,0.2270141864719637,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.0,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_2_individual_16_cell_0,0.7358937304226629,0.6428425503974227,0.936390446957763,0.4718883526623564,0.0585298082550631,0.3119991185581139,0.7842556088452105,0.6043605566614704,0.7205124480250785,0.1844134183623774,True,True,True,True,False,False,False,True,True,True,0.1487298125441013,0.4102302429458177,0.8449293205877125,0.0504533850510249,0.4271459999303016,0.0614062586102988,0.6710903972429002,0.1982309793412529,0.8831429802178947,0.745574143783914,False,False,False,True,False,False,False,False,False,False,0.7358937304226629,0.6428425503974227,0.936390446957763,0.4718883526623564,0.0585298082550631,0.3119991185581139,0.7842556088452105,0.6043605566614704,0.7205124480250785,0.1844134183623774
generation_2_individual_17_cell_0,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.3463342503209172,0.4908741614351954,0.6967658789483047,0.364908563647586,0.7205124480250785,0.1844134183623774,True,True,True,True,True,False,False,False,False,False,0.689413792816152,0.9741999307067376,0.8821118361187206,0.1982372689700526,0.6466955289124826,0.6110712965604658,0.2191652572935548,0.5096144431391421,0.9185281081365704,0.1560611129121574,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.3463342503209172,0.4908741614351954,0.6967658789483047,0.364908563647586,0.7205124480250785,0.1844134183623774
generation_2_individual_18_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.0585298082550631,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095,True,True,True,True,True,True,True,True,True,False,0.7487603732627411,0.8044026303264735,0.8750598198784458,0.4414102317326142,0.2045705599440594,0.4874113385802628,0.4656194038830909,0.9870547262235788,0.2842750632585338,0.6409630093682069,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.0585298082550631,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095
generation_2_individual_19_cell_0,0.6303017226950226,0.7015350796081333,0.0153980233175303,0.4278706152441475,0.9029990626062064,0.5790758429460277,0.8574739276103001,0.4792085963984649,0.8710225857049253,0.1322312431173787,False,False,True,True,True,False,False,True,True,True,0.2541565793846018,0.4100912113713696,0.3371049863029389,0.459748327533185,0.7882475817481671,0.1919050984519009,0.6046484837168803,0.061685573119663,0.7354965669067729,0.5915814041102855,False,False,False,False,False,False,False,True,False,False,0.6303017226950226,0.7015350796081333,0.0153980233175303,0.4278706152441475,0.9029990626062064,0.5790758429460277,0.8574739276103001,0.4792085963984649,0.8710225857049253,0.1322312431173787
generation_3_individual_0_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.102134006120673,0.3119991185581139,0.5807798143528669,0.6043605566614704,0.7205124480250785,0.1844134183623774,False,False,False,True,True,True,False,False,True,True,0.4568526669572083,0.9911486548923376,0.0741322929300957,0.1360124313486175,0.0324559690674727,0.8255774831226997,0.4686146437476593,0.8754017216511923,0.0799587719507144,0.4267207128443986,False,False,False,False,True,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.102134006120673,0.3119991185581139,0.5807798143528669,0.6043605566614704,0.7205124480250785,0.1844134183623774
generation_3_individual_1_cell_0,0.7358937304226629,0.6428425503974227,0.8474573633359578,0.6803178308420716,0.7843971848203508,0.4908741614351954,0.6967658789483047,0.7179784135940318,0.0803416100795805,0.0928648385517296,True,True,True,False,True,True,True,False,False,False,0.7863660534527362,0.2899684099200494,0.8429960766778568,0.9701678744964316,0.8348070158594958,0.7219868459884109,0.121483124536862,0.111080234927263,0.2733114294214365,0.1310657174922733,False,False,False,False,False,False,False,False,False,False,0.7358937304226629,0.6428425503974227,0.8474573633359578,0.6803178308420716,0.7843971848203508,0.4908741614351954,0.6967658789483047,0.7179784135940318,0.0803416100795805,0.0928648385517296
generation_3_individual_2_cell_0,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.5246375732893667,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774,True,True,True,True,True,True,True,False,False,False,0.1146533576272018,0.9830072414176372,0.2038184825567847,0.0430869847798784,0.7232310477178431,0.4326533184977168,0.3288514406663442,0.7684380579992582,0.1476990180332235,0.1405703233637084,False,False,False,True,False,False,False,False,False,False,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.5246375732893667,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774
