npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,0.854711619084906,0.09765760490004737,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.7109012284947563,0.960865031914515,41.42844224206789,69.60977276226899,5.452641130898711
-2.0220330954396033,0.854711619084906,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.3175311952144908,-1,0.960865031914515,41.42844224206789,69.60977276226899,3.4490530126079517
2.384517800489281,-3.993136956137448,0.19752210805995898,8.87613378692022,1.0066976372608636,0.8593093413334394,0.35251294625735796,1.024748817589533,4.651207098641606,61.2737888693354,7.3822088522090175
-2.0220330954396033,17.563189396217012,0.17073231167395295,6.221726067987891,2.6959822431374896,-0.2571531038026076,-1,1.0549598242981406,-6.091842504877704,81.51086551411332,5.346290107352852
13.726503406640262,-19.11171737843474,0.13426704636115616,-5.293256255956502,5.240400285678316,-0.16451167611802653,-0.5990422205712549,1.3364595445360847,69.93850259287979,38.307111256273586,6.34233794658086
10.736221606410009,-2.4365404161003497,0.07187632258402188,-2.6067346631357253,9.994412732685355,-0.30307722625961553,0.8099762204777377,1.2507395444097655,-86.14467011983818,27.194691584378283,7.853789376094878
17.72007606195013,-7.724090711135702,0.1865676425097226,6.98788578744664,-0.10952079811404936,-0.5528775208217978,0.4622815665285205,1.202418320596766,17.69662463481538,22.11836793779549,6.313212891828885
6.744090201064683,1.61606117478793,0.27780101553469744,-8.752037034761413,-4.005838555205448,-0.9679730285360799,0.9753398053741631,0.9671138776659207,52.05886989811165,22.02772676251582,7.739997263566997
13.68079464148422,-8.022628204137344,0.056128230968181876,1.9642076299103408,1.273027722643718,0.11508263346934688,0.6237304187706671,1.0534006849317628,48.238083270862404,95.86166806063426,4.527064831771837
-6.693848732830219,2.049385017873057,0.09919926238377542,-1.5537736055723563,-8.897097172527179,0.59843735708516,-0.8350497414078661,1.1002002267438682,38.46697824428642,2.114845147694855,7.241202188533892
3.91629612859607,6.94983317528623,0.19578878221782092,9.549579008922205,-1.6425113150454766,-0.5568872569317682,-0.5622172337542501,0.9680446372669733,-74.40282124851964,9.019300483424441,4.795234096964684
-2.0220330954396033,0.854711619084906,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,7.477210156292583
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.3175311952144908,-1,0.960865031914515,41.42844224206789,69.60977276226899,4.731991541786114
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,2.6959822431374896,0.8593093413334394,0.35251294625735796,1.0549598242981406,-6.091842504877704,81.51086551411332,4.884935942876661
2.384517800489281,-3.993136956137448,0.17073231167395295,6.221726067987891,1.0066976372608636,-1,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,7.3822088522090175
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,-1,-1,1.024748817589533,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,-0.2571531038026076,-1,1.024748817589533,4.651207098641606,61.2737888693354,2.787942917748365
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,-1,-1,0.960865031914515,41.42844224206789,69.60977276226899,3.599551197747912
-2.0220330954396033,0.854711619084906,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.3175311952144908,-1,1.024748817589533,4.651207098641606,61.2737888693354,3.532098873135776
2.384517800489281,-3.993136956137448,0.17073231167395295,6.221726067987891,2.6959822431374896,-1,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,7.3822088522090175
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.20585072344425126,1.1607146772012296,23.388666712726604,42.30112670308511,2.6222204084193064
-2.0220330954396033,0.854711619084906,0.17073231167395295,6.221726067987891,2.6959822431374896,0.3175311952144908,-0.20585072344425126,0.960865031914515,40.77743866005065,97.62532009977625,3.0015931108219154
2.384517800489281,-3.993136956137448,0.09765760490004737,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.20585072344425126,0.955263943448609,23.388666712726604,42.30112670308511,7.38220885735093
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,0
-2.0220330954396033,0.854711619084906,0.19752210805995898,0.5999261637450441,-6.097956706625991,-0.2571531038026076,-1,0.960865031914515,40.77743866005065,97.62532009977625,6.09439337225075
-10.194098551711976,-3.993136956137448,0.17073231167395295,6.221726067987891,2.6959822431374896,0.3175311952144908,-0.20585072344425126,0.960865031914515,40.77743866005065,97.62532009977625,3.5772561520269925
-2.0220330954396033,17.563189396217012,0.1293402898781408,8.87613378692022,1.0066976372608636,0.3175311952144908,-0.20585072344425126,1.1607146772012296,23.388666712726604,42.30112670308511,3.3562998262017594
2.384517800489281,-3.993136956137448,0.17073231167395295,6.221726067987891,2.6959822431374896,0.3175311952144908,-1,1.024748817589533,4.651207098641606,61.2737888693354,5.923575129216559
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,-1,-0.20585072344425126,1.1607146772012296,23.388666712726604,42.30112670308511,3.921650536889507
13.68079464148422,-8.022628204137344,0.056128230968181876,1.9642076299103408,1.0066976372608636,-0.2571531038026076,-0.20585072344425126,1.024748817589533,4.651207098641606,61.2737888693354,3.5614138340201906
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.273027722643718,0.11508263346934688,0.6237304187706671,1.0534006849317628,48.238083270862404,95.86166806063426,0
11.338454432717864,-9.999298491828164,0.04840927191320941,-6.258082967073753,6.108936499548669,0.9860108222902559,0.8257378278937837,1.2316964606616951,54.28178480535394,1.5618131062756113,9.386275543536
-2.0220330954396033,0.854711619084906,0.17073231167395295,6.221726067987891,2.6959822431374896,-1,0.5692821453147516,1.024748817589533,40.77743866005065,97.62532009977625,5.964611904055419
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.20585072344425126,0.960865031914515,4.651207098641606,61.2737888693354,2.744829218970152
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,-1,1.024748817589533,4.651207098641606,61.2737888693354,3.912752954682327
-2.0220330954396033,0.854711619084906,0.19752210805995898,0.5999261637450441,1.0066976372608636,-0.2571531038026076,-1,0.960865031914515,40.77743866005065,97.62532009977625,3.5966904567860984
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,-0.2571531038026076,-1,1.024748817589533,4.651207098641606,61.2737888693354,0
-2.0220330954396033,0.854711619084906,0.09765760490004737,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.20585072344425126,0.960865031914515,40.77743866005065,97.62532009977625,7.403263031725588
-2.0220330954396033,17.563189396217012,0.1293402898781408,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.20585072344425126,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,0.854711619084906,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,-1,0.960865031914515,40.77743866005065,97.62532009977625,3.4533096114900603
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,-6.097956706625991,-0.2571531038026076,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,3.819166967399325
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,-1,-1,1.024748817589533,4.651207098641606,61.2737888693354,4.066712528452715
-2.0220330954396033,17.563189396217012,0.1293402898781408,8.87613378692022,1.0066976372608636,0.3175311952144908,-0.20585072344425126,0.960865031914515,40.77743866005065,97.62532009977625,3.478071454321523
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,-1,-1,1.024748817589533,4.651207098641606,61.2737888693354,4.754655008462523
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,3.824251701354038
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.273027722643718,0.3175311952144908,0.5692821453147516,1.0534006849317628,48.238083270862404,95.86166806063426,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.11508263346934688,0.6237304187706671,1.024748817589533,4.651207098641606,61.2737888693354,3.8720293859185864
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,-1,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,4.176980717373231
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,-0.2571531038026076,-0.20585072344425126,1.024748817589533,4.651207098641606,61.2737888693354,3.7472100783581217
-2.0220330954396033,0.854711619084906,0.17073231167395295,6.221726067987891,2.6959822431374896,0.3175311952144908,-0.20585072344425126,1.024748817589533,4.651207098641606,61.2737888693354,2.851915604490696
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,-1,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.2803823156781564
-15.030269930092842,-13.663290524497889,0.2999386162278072,-9.379314052751624,-5.3040832643315134,0.6462826991356332,-0.203160604313533,1.1427194119939894,45.99795456301487,91.66240126015475,11.688852349085026
14.780849169632518,-18.01307273998694,0.19748611189808507,2.2694512436182794,9.952917747564737,0.5348708794101502,0.5364269969567901,1.1324311634847444,52.195956286334706,88.06739461780914,7.139621700071861
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-6.097956706625991,-0.2571531038026076,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,3.583272679878849
-2.0220330954396033,17.563189396217012,0.1293402898781408,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.20585072344425126,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,-1,0.960865031914515,48.238083270862404,95.86166806063426,3.3114082722312923
-2.0220330954396033,0.854711619084906,0.19752210805995898,0.5999261637450441,1.273027722643718,0.3175311952144908,0.5692821453147516,1.0534006849317628,40.77743866005065,97.62532009977625,7.47721015372291
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.3175311952144908,-1,0.960865031914515,40.77743866005065,97.62532009977625,3.9587659221375118
-2.0220330954396033,-3.5457284249194956,0.19752210805995898,8.87613378692022,1.0066976372608636,-0.2571531038026076,-1,1.024748817589533,4.651207098641606,61.2737888693354,3.5597210483456796
-2.0220330954396033,9.642397317009088,0.19752210805995898,8.87613378692022,1.0066976372608636,-0.2571531038026076,0.5692821453147516,1.024748817589533,40.77743866005065,97.62532009977625,4.172204155191244
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-6.097956706625991,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,4.3052396343687915
-2.0220330954396033,-3.993136956137448,0.17073231167395295,6.221726067987891,1.0066976372608636,-1,-0.20585072344425126,1.1607146772012296,23.388666712726604,42.30112670308511,7.477210156292583
2.384517800489281,17.563189396217012,0.19752210805995898,0.5999261637450441,2.6959822431374896,0.3175311952144908,-1,1.024748817589533,4.651207098641606,61.2737888693354,4.202009804083687
-2.0220330954396033,17.563189396217012,0.1293402898781408,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,-1,-0.20585072344425126,1.024748817589533,4.651207098641606,61.2737888693354,4.051687356266202
-2.0220330954396033,0.854711619084906,0.19752210805995898,6.221726067987891,2.6959822431374896,-0.012501808085839228,-0.20585072344425126,0.960865031914515,41.42844224206789,69.60977276226899,3.7263227726926593
-2.0220330954396033,0.854711619084906,0.17073231167395295,0.5999261637450441,1.0066976372608636,0.3175311952144908,-1,0.960865031914515,40.77743866005065,97.62532009977625,3.469214047024678
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.273027722643718,0.11508263346934688,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,3.6745868772722132
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,-8.894292461749039,-1,0.6237304187706671,1.0534006849317628,48.238083270862404,95.86166806063426,3.659898660530956
-2.0220330954396033,17.563189396217012,0.1293402898781408,0.5999261637450441,1.273027722643718,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,-0.20585072344425126,1.0534006849317628,48.238083270862404,95.86166806063426,3.399761692542518
-2.0220330954396033,17.563189396217012,0.19752210805995898,0.5999261637450441,1.0066976372608636,0.11508263346934688,0.6237304187706671,1.0534006849317628,48.238083270862404,95.86166806063426,3.8473967463769445
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.273027722643718,-1,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354,3.8144902105889584
6.580927986897596,5.660466840728461,0.2277094294510296,3.9549078673412925,-0.39190979155897665,-0.23508520300242863,-0.7157481226810363,1.2963518040850497,-41.14521412151688,22.34936819962098,2.1627329519037737
