id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.612737888693354,False,False,False,True,True,True,True,True,True,True,0.09160451927594793,0.7462285773738779,0.7897058265691195,0.7268555445846189,0.3201633290195701,0.5682869523698146,0.4318212075795448,0.7738124934541408,0.5744909275219015,0.7421322648758709,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.612737888693354
generation_2_individual_2_cell_0,0.35211768896351225,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,False,False,False,0.6030699605029209,0.8405903044212731,0.05329874182713379,0.22094139980392424,0.3424110514954097,0.6644049632014615,0.19504030915400072,0.2676932502227055,0.9165477941403124,0.633386469697401,False,False,False,False,False,False,False,False,False,False,0.35211768896351225,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.612737888693354
generation_2_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.25215444150484145,0.9894312732126556,0.2997674403440851,0.5639988086679664,0.5547410756721987,0.5499849763440222,0.7634316781817161,0.6649897604670251,0.323130305245789,0.3018309420721834,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_2_individual_4_cell_0,0.559612945012232,0.40017157609656384,0.6584070268665301,0.943806689346011,0.6347991121568745,0.9296546706667196,0.676256473128679,0.3503211061352016,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.21203305313685766,0.17798440832135398,0.5703951172335628,0.2036847335597828,0.891315213701929,0.9986474868876236,0.4745892094548613,0.7794774014360731,0.29693255961176424,0.14882704991795814,False,False,False,False,False,False,False,False,False,False,0.559612945012232,0.40017157609656384,0.6584070268665301,0.943806689346011,0.6347991121568745,0.9296546706667196,0.676256473128679,0.3503211061352016,0.7265413258891702,0.9762532009977624
generation_2_individual_5_cell_0,0.35211768896351225,0.9390797349054252,0.5691077055798431,0.8110863033993946,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.2346118863227361,0.4661564305284572,0.8151086551411332,True,True,False,False,True,True,True,False,False,False,0.18206733755584334,0.020704912436647186,0.20866851904901906,0.7827947555462884,0.3632193818984564,0.1721070532093264,0.7034120933985235,0.9978039353505735,0.12415555869056773,0.20191811485249167,False,False,False,False,False,False,False,False,False,False,0.35211768896351225,0.9390797349054252,0.5691077055798431,0.8110863033993946,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.2346118863227361,0.4661564305284572,0.8151086551411332
generation_2_individual_6_cell_0,0.559612945012232,0.0,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.0,0.4230112670308511,False,True,True,True,True,True,True,True,True,False,0.16449752970124376,0.09929651599434874,0.7251429576458359,0.07336377814645434,0.18449636561157634,0.7685544107470922,0.4261048735795829,0.10943175573879982,0.08569136441066938,0.09092829199737996,False,True,False,False,False,False,False,False,True,False,0.559612945012232,0.0,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.0,0.4230112670308511
generation_2_individual_7_cell_0,0.559612945012232,0.40017157609656384,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4230112670308511,False,True,True,True,False,False,True,True,True,False,0.3920258064479112,0.9727629232684338,0.8345463616805449,0.8906637180508723,0.03745813630697248,0.9953658572897672,0.5800974425975899,0.6127589552593204,0.2369755964617017,0.7231963251854895,False,False,False,False,False,False,False,False,False,False,0.559612945012232,0.40017157609656384,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4230112670308511
generation_2_individual_8_cell_0,0.44944917261401,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.5503348818630431,0.09066158807289347,0.3970746382778744,0.04258169778472465,0.7301580124559327,0.69609772762269,True,True,True,True,True,False,False,True,True,True,0.9628533034944874,0.7779308651445851,0.6990297614019351,0.2698182365020324,0.4900444678262508,0.09314745022900972,0.032206855189304,0.11541279466275099,0.3688392658047137,0.9742463668444769,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.5503348818630431,0.09066158807289347,0.3970746382778744,0.04258169778472465,0.7301580124559327,0.69609772762269
generation_2_individual_9_cell_0,0.44944917261401,0.40017157609656384,0.5691077055798431,0.8110863033993946,0.8404248630729333,0.6587655976072454,0.001921519084771228,0.1573772536136928,0.8018458666655935,0.4374664856320657,True,True,False,False,False,False,True,True,True,False,0.8751971985473086,0.2833855657945049,0.8985675796361555,0.14178174996502835,0.8874352529349245,0.04358237775423002,0.10230709369364964,0.920431281373694,0.26094209109835265,0.980022572027704,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.40017157609656384,0.5691077055798431,0.8110863033993946,0.8404248630729333,0.6587655976072454,0.001921519084771228,0.1573772536136928,0.8018458666655935,0.4374664856320657
generation_2_individual_10_cell_0,0.6813299828838077,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.8404248630729333,0.09066158807289347,0.001921519084771228,0.0,0.8018458666655935,0.4230112670308511,False,True,True,True,True,True,True,True,False,False,0.5854796300633455,0.12794114268554124,0.7957565057716979,0.8261738230476376,0.4679850773479161,0.4795437082556934,0.11619582465041955,0.008548426627341343,0.021444571321264986,0.3053101899231837,False,False,False,False,False,False,False,True,False,False,0.6813299828838077,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.8404248630729333,0.09066158807289347,0.001921519084771228,0.0,0.8018458666655935,0.4230112670308511
generation_2_individual_11_cell_0,0.44944917261401,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4374664856320657,False,False,True,True,True,False,True,True,True,False,0.04691338686837165,0.9612437830603338,0.9694610904850908,0.6369835136893837,0.976030605730928,0.4622270589241996,0.7774427201131014,0.8095789570557739,0.9283880329324352,0.8093296176973297,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4374664856320657
generation_2_individual_12_cell_0,0.44944917261401,0.5213677904771227,0.32552534966682456,0.5903470013930568,0.7483121629604302,0.9296546706667196,0.676256473128679,0.2346118863227361,0.7301580124559327,0.69609772762269,False,False,False,False,False,True,True,True,False,False,0.8735854086319013,0.6696591064715038,0.03775058440633472,0.7048054294869512,0.03752317017579765,0.7275426694749149,0.15338836639906606,0.4858075607439557,0.4402068471398408,0.4663516630824333,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.32552534966682456,0.5903470013930568,0.7483121629604302,0.9296546706667196,0.676256473128679,0.2346118863227361,0.7301580124559327,0.69609772762269
generation_2_individual_13_cell_0,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5299963081872522,0.0,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.4661564305284572,0.8151086551411332,False,False,False,True,True,True,False,False,False,False,0.6987617069913503,0.4062810819613285,0.9310708823295276,0.6441001682851096,0.08512458909898357,0.8114093112447495,0.32146152128427785,0.3759001722663916,0.5607246582648748,0.04932246625349501,False,False,False,False,True,False,False,False,False,False,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5299963081872522,0.0,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.4661564305284572,0.8151086551411332
generation_2_individual_14_cell_0,0.35211768896351225,0.9390797349054252,0.6584070268665301,0.943806689346011,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7265413258891702,0.9762532009977624,True,True,False,False,True,True,True,False,False,False,0.5551368117765143,0.9013673451283718,0.3024039475237216,0.4795056227544505,0.06067223440489356,0.8523825583154023,0.9282785057750172,0.5931922880682682,0.5017134696425879,0.5019794749144469,False,False,False,False,False,False,False,False,False,False,0.35211768896351225,0.9390797349054252,0.6584070268665301,0.943806689346011,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7265413258891702,0.9762532009977624
generation_2_individual_15_cell_0,0.35211768896351225,0.9390797349054252,0.6584070268665301,0.943806689346011,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.4230112670308511,False,False,False,False,False,False,False,False,False,False,0.3020801228610085,0.1114196314153194,0.30789067979620466,0.6379942635959708,0.7446542264680033,0.3811762477902866,0.5696781704330821,0.6487250659340211,0.05756919448293829,0.6715044177965871,False,False,False,False,False,False,False,False,False,False,0.35211768896351225,0.9390797349054252,0.6584070268665301,0.943806689346011,0.19510216466870045,0.3714234480986962,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.4230112670308511
generation_2_individual_16_cell_0,0.35211768896351225,0.9390797349054252,0.6584070268665301,0.943806689346011,0.7483121629604302,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.4661564305284572,0.8151086551411332,False,False,False,False,False,True,True,True,False,False,0.04056524806701378,0.4729111470270765,0.6945166262789682,0.996386924110287,0.512809283275858,0.3575505796013594,0.3936345275962777,0.3656886043140686,0.6377572137327463,0.13898436134216174,False,False,False,False,False,False,False,False,False,False,0.35211768896351225,0.9390797349054252,0.6584070268665301,0.943806689346011,0.7483121629604302,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.4661564305284572,0.8151086551411332
generation_2_individual_17_cell_0,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.19510216466870045,0.9296546706667196,0.21320514204373694,0.0,0.7301580124559327,0.69609772762269,True,True,True,True,False,False,False,False,False,False,0.1607674046044869,0.7897295805676935,0.11660116254100085,0.8687268906836213,0.8501330594781942,0.9930377584530856,0.2385849523616277,0.26711231807277536,0.5311847193821082,0.1394899782152913,False,False,False,False,False,False,False,False,False,False,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.19510216466870045,0.9296546706667196,0.21320514204373694,0.0,0.7301580124559327,0.69609772762269
generation_2_individual_18_cell_0,0.559612945012232,0.9390797349054252,0.6584070268665301,0.943806689346011,0.6347991121568745,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7301580124559327,0.69609772762269,False,True,True,True,False,True,True,True,True,True,0.34659856469193484,0.1546285176435339,0.5066175332787043,0.2346676469650204,0.8520735183571159,0.8871640684869749,0.9008969385970166,0.9683398389887492,0.3518804468401967,0.1231654693787766,False,False,False,False,False,False,False,False,False,False,0.559612945012232,0.9390797349054252,0.6584070268665301,0.943806689346011,0.6347991121568745,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7301580124559327,0.69609772762269
generation_2_individual_19_cell_0,0.35211768896351225,0.40017157609656384,0.5691077055798431,0.8110863033993946,0.19510216466870045,0.9296546706667196,0.676256473128679,0.2346118863227361,0.4661564305284572,0.8151086551411332,False,False,False,False,False,False,False,True,True,True,0.7999625277682256,0.12731416390926886,0.8412115848004232,0.5504025337800464,0.8887717654815401,0.03226713636925471,0.9723894754529832,0.518783538859459,0.7050787524019279,0.8547806342418792,False,False,False,False,False,False,False,False,False,False,0.35211768896351225,0.40017157609656384,0.5691077055798431,0.8110863033993946,0.19510216466870045,0.9296546706667196,0.676256473128679,0.2346118863227361,0.4661564305284572,0.8151086551411332
generation_3_individual_0_cell_0,0.44944917261401,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.7265413258891702,0.4824260405039353,False,False,False,False,True,True,True,True,True,False,0.9089323885171436,0.14217013832941594,0.6407780849110298,0.3778910632160231,0.2044874575504868,0.2951958183093101,0.4513346300637747,0.3047731792041062,0.4159600844917321,0.7918247928051579,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.32552534966682456,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.7265413258891702,0.4824260405039353
generation_3_individual_1_cell_0,0.44944917261401,0.5213677904771227,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,True,True,True,False,True,True,True,False,False,0.18998026000821253,0.3561897653058348,0.015601121633082582,0.7045788548077319,0.9215098470033968,0.564977133373182,0.41256382813855386,0.8471584274996039,0.6992140263842157,0.7212657422067871,False,False,True,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_3_individual_2_cell_0,0.44944917261401,0.5213677904771227,0.5691077055798431,0.8110863033993946,0.6347991121568745,0.04632080725788812,0.3911604046280133,0.4504381167372031,0.7301580124559327,0.69609772762269,False,False,False,True,True,True,True,True,False,False,0.3883687354958739,0.3435071289039707,0.4621657772329839,0.7769440750718061,0.9757844425474658,0.09478867933228996,0.7915502023905098,0.7781306655509576,0.8701764082138282,0.16587097014612684,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.5213677904771227,0.5691077055798431,0.8110863033993946,0.6347991121568745,0.04632080725788812,0.3911604046280133,0.4504381167372031,0.7301580124559327,0.69609772762269
