id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.0,False,True,True,True,True,True,True,False,True,True,0.16113208100483578,0.28061444517748113,0.477822575054862,0.8601005224878899,0.4834158336584173,0.4739189734155427,0.7717635689551846,0.2275846853054281,0.42385389337824186,0.012758457491013786,False,False,False,False,False,False,False,False,False,True,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.0
generation_2_individual_2_cell_0,0.4706031548422686,0.6366486117388152,0.3671098179624997,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765,False,False,False,True,True,True,False,False,False,False,0.34309972051239523,0.5796845206493269,0.9590587735526604,0.24954424744546302,0.6792428179264797,0.09120189423795433,0.5804912413628573,0.9894647398897796,0.4595993437907358,0.4978289632747853,False,False,False,False,False,True,False,False,False,False,0.4706031548422686,0.6366486117388152,0.3671098179624997,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765
generation_2_individual_3_cell_0,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.2665141434049685,0.6793895224881767,0.0,0.034543651344508534,0.5646487563661297,0.8278531277678391,0.9785665208301104,False,False,False,False,False,True,True,True,True,True,0.3920048399022522,0.4947098568596111,0.14510552365392793,0.1720516593166218,0.4946707690700862,0.7983373330984527,0.5830877115908157,0.7841062499689757,0.8130885576816995,0.6386472166495611,False,False,False,False,False,False,False,False,False,False,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.2665141434049685,0.6793895224881767,0.0,0.034543651344508534,0.5646487563661297,0.8278531277678391,0.9785665208301104
generation_2_individual_4_cell_0,0.7254853544995318,0.6449369742519953,0.8702162392390951,0.8222602985489853,0.7343359391012888,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.8279620917680731,0.9405306432281091,False,False,False,False,False,False,False,False,False,False,0.6532165231971204,0.5188172250133485,0.3363083027868987,0.4558434666811386,0.34514143093536465,0.3757770808335461,0.1679117810249049,0.6999622125541832,0.3736279994040415,0.8272519418701094,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.8702162392390951,0.8222602985489853,0.7343359391012888,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.8279620917680731,0.9405306432281091
generation_2_individual_5_cell_0,0.1592982433061485,0.520742218864899,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.4336824307017706,0.660142534528803,0.4445155611820559,0.20648221486841312,0.29211979648694275,False,False,True,True,True,False,False,False,True,True,0.4749651651141259,0.5873784346862753,0.6081477782203268,0.5454144064752359,0.11545682432397453,0.5001401285697248,0.9687719549298216,0.04091649658749952,0.5864541822719068,0.8960937711723469,False,False,False,False,False,False,False,False,False,False,0.1592982433061485,0.520742218864899,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.4336824307017706,0.660142534528803,0.4445155611820559,0.20648221486841312,0.29211979648694275
generation_2_individual_6_cell_0,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.0,0.3673743533988435,0.2542587701156765,False,False,False,False,True,True,True,True,True,True,0.5537765201809773,0.5216701464800529,0.53424257784477,0.2661035636822614,0.8259474313270896,0.2324307731560929,0.1687959718366151,0.02304411909456372,0.3707530019483373,0.6613186480094478,False,False,False,False,False,False,False,True,False,False,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.0,0.3673743533988435,0.2542587701156765
generation_2_individual_7_cell_0,0.4706031548422686,0.0,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765,False,True,True,True,False,False,False,False,False,False,0.8989418094812546,0.08878778682286159,0.9204640255701128,0.3698570359832201,0.4238116382726669,0.005185303336889824,0.16009554229977518,0.6296441648251291,0.7057032959554487,0.5811357109169298,False,True,False,False,False,False,False,False,False,False,0.4706031548422686,0.0,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765
generation_2_individual_8_cell_0,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765,True,True,True,True,True,True,True,True,True,False,0.38808252605013305,0.4404339228898482,0.3604044192467315,0.9829530147632832,0.6486940474200378,0.44495454336306695,0.9202214768108424,0.2217926564223358,0.6428222376321533,0.6721909621505369,False,False,False,False,False,False,False,False,False,False,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765
generation_2_individual_9_cell_0,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.8329999107750632,0.5982663698232166,0.5959951252917766,0.3673743533988435,0.2542587701156765,False,False,False,False,False,False,False,True,True,True,0.9115678629451984,0.2859092753281189,0.2325876351200952,0.7903373962299621,0.720281721398837,0.22722385984037094,0.8290128098735337,0.24145133210366346,0.9878211683062156,0.284939882283322,False,False,False,False,False,False,False,False,False,False,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.8329999107750632,0.5982663698232166,0.5959951252917766,0.3673743533988435,0.2542587701156765
generation_2_individual_10_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.2574202144447141,0.8969845403412393,0.6893029216068166,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.6681476524689434,True,True,False,False,False,False,True,True,True,False,0.01856035437743353,0.8526927530398581,0.14511753964721807,0.6607693982335375,0.3725775646560432,0.3501639509632254,0.7369816918527453,0.6399170692730389,0.8009647851759274,0.3845366636458485,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.2574202144447141,0.8969845403412393,0.6893029216068166,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.6681476524689434
generation_2_individual_11_cell_0,0.940532720650547,0.0,0.5473135149284246,0.6603250880910192,0.7435171159607679,0.11930687491827165,0.7251946773837529,0.6531040956282342,0.08585469849039573,0.2542587701156765,True,True,True,False,False,False,True,True,True,False,0.9886365240585594,0.033435913240602355,0.2015329265918877,0.451226853308736,0.7379237097834216,0.38587360358233547,0.8246140388212947,0.8056971805169383,0.6144926675011207,0.5828400728209873,False,True,False,False,False,False,False,False,False,False,0.940532720650547,0.0,0.5473135149284246,0.6603250880910192,0.7435171159607679,0.11930687491827165,0.7251946773837529,0.6531040956282342,0.08585469849039573,0.2542587701156765
generation_2_individual_12_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.2665141434049685,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.9785665208301104,True,True,False,False,False,False,True,True,True,False,0.30143456350578,0.6927494246136509,0.7596219258237514,0.3876368151458027,0.3506408933453554,0.5076902253245834,0.3582997866310651,0.8300313874172891,0.058228450243541514,0.3814374461446615,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.2665141434049685,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.9785665208301104
generation_2_individual_13_cell_0,0.4706031548422686,0.6366486117388152,0.03753392057204774,0.6603250880910192,0.3525921368672617,0.0,0.034543651344508534,0.5646487563661297,0.8278531277678391,0.29211979648694275,False,False,False,False,True,True,True,False,False,False,0.6513943585843919,0.27391198352936,0.5155439889245222,0.06623695026770837,0.0915404180354199,0.3620425677286393,0.9808261887149321,0.7467506850212634,0.5557322138548341,0.5424262203208222,False,False,False,False,True,False,False,False,False,False,0.4706031548422686,0.6366486117388152,0.03753392057204774,0.6603250880910192,0.3525921368672617,0.0,0.034543651344508534,0.5646487563661297,0.8278531277678391,0.29211979648694275
generation_2_individual_14_cell_0,0.7254853544995318,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.5906319042033189,0.07554734875860991,0.18672949901531252,False,False,False,False,False,False,False,False,False,False,0.10980777056378144,0.2595858265043445,0.0030807200672617885,0.1507702837828616,0.3444078586340791,0.17646669339916976,0.15040878063170693,0.7839013695454196,0.11078992937482746,0.8210852951431097,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.5906319042033189,0.07554734875860991,0.18672949901531252
generation_2_individual_15_cell_0,0.4706031548422686,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.0,0.4104471059448267,0.7043395897674601,0.4046021259894996,0.20648221486841312,0.29211979648694275,False,True,True,True,False,False,False,True,True,True,0.2782153882080565,0.1089422779596394,0.2521345229974279,0.318412925006173,0.2256642528567804,0.4358358589428657,0.592922376315942,0.6153105644286502,0.7497682844618723,0.19469321329726666,False,False,False,False,False,False,False,False,False,False,0.4706031548422686,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.0,0.4104471059448267,0.7043395897674601,0.4046021259894996,0.20648221486841312,0.29211979648694275
generation_2_individual_16_cell_0,0.940532720650547,0.5013803595901052,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765,True,True,True,False,True,True,True,False,False,False,0.8145152536226793,0.025724792489560718,0.8628952696361013,0.8278132023566914,0.33313744777500043,0.8015607972281035,0.8242516779003413,0.5477928590702478,0.8271011179666657,0.36943330736491853,False,True,False,False,False,False,False,False,False,False,0.940532720650547,0.5013803595901052,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765
generation_2_individual_17_cell_0,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.0,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.6681476524689434,False,False,False,False,False,False,False,False,False,False,0.3139591281457269,0.32915263797102656,0.27332305834195225,0.4420865557191016,0.4364679266133823,0.2651980581241208,0.5555955094707996,0.03944611651506347,0.7811460861831254,0.8912969126636229,False,False,False,False,False,False,False,False,False,False,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.0,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.6681476524689434
generation_2_individual_18_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765,True,True,True,True,True,True,False,False,False,False,0.8273024526785813,0.9244105783405108,0.5416141215498673,0.652861265288503,0.8707654728739821,0.4190436427065364,0.06429714117755403,0.001987332043196788,0.3016615950466359,0.7882808326089478,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.7435171159607679,0.11930687491827165,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765
generation_2_individual_19_cell_0,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765,True,True,True,True,True,True,True,True,False,False,0.6598913767656199,0.7240016951884249,0.7827938762479466,0.380393537188103,0.4322211263386661,0.18518080070672135,0.8066520951118866,0.6527010149377628,0.7781902986320443,0.8018187626583788,False,False,False,False,False,False,False,False,False,False,0.4706031548422686,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.7435171159607679,0.0,0.034543651344508534,0.10047225752344258,0.3673743533988435,0.2542587701156765
generation_3_individual_0_cell_0,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275,False,True,True,True,False,False,False,False,False,False,0.6768853895668628,0.5211755712714924,0.2386313979153429,0.9272479099212796,0.017374688832291985,0.6732386793594849,0.7056352704273311,0.7004550318128613,0.32781807715309785,0.8915322507602356,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275
generation_3_individual_1_cell_0,0.7254853544995318,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.3684096819810968,0.07554734875860991,0.18672949901531252,True,True,False,False,True,True,True,True,True,True,0.7565598670425657,0.16073689649784528,0.8715673565606603,0.28120865242877924,0.6384396199491423,0.3076394064626222,0.3083378577823207,0.007346559244644112,0.3728298377030843,0.7135668352655712,False,False,False,False,False,False,False,True,False,False,0.7254853544995318,0.6366486117388152,0.2983153266115235,0.7347965698516932,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.3684096819810968,0.07554734875860991,0.18672949901531252
generation_3_individual_2_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.7347965698516932,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.18672949901531252,False,False,False,False,False,False,True,True,True,False,0.96006402252816,0.13461979636870958,0.6547706414941852,0.15061389216123122,0.2261802361201857,0.18862506008621596,0.5467369729605656,0.7061023019527081,0.8974255687909602,0.12045700165157693,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.7347965698516932,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.18672949901531252
