npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-8.76701474766882,6.9540167409835405,0.2755110269938972,-4.043056343495433,9.005654348482011,0.11126337496999317,0.24464308077356356,1.1021171198072874,51.921654575628395,10.017701685215407,8.839088446226599
-10.437333935337634,14.448220664482875,0.2618644219076017,-8.923337245127883,2.6295599305197612,-0.11041254936974965,-0.27770834015357626,1.358441706867321,-44.863580553934725,8.138289089632567,10.148148656220554
17.387074128458103,18.730210614622393,0.22210570592333917,5.624874147488493,-3.0865539604596144,0.16037723666208925,0.8539504127751163,1.334369103469807,-53.56995486773892,84.1595039054072,4.214634856907804
14.313139571139494,8.568918534348064,0.13554833582415343,-6.902207793409099,-3.228489109280412,0.8656685556102841,0.01973051718532881,1.2803947529467181,56.80934584641224,9.818645956992356,4.694033654514811
-9.598820624535001,-6.7776883574431945,0.08790761960324374,4.0142359021485685,8.556768156860578,0.4400695442846354,0.9983891427498781,1.219138188379863,-64.6586982045415,96.17169056797854,4.814318498124301
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.6010768847990602,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.1414241389175046,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,87.75201764587817,78.31423810593267,0
15.64166446531808,-9.99156952412167,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,11.450740284531008
17.387074128458103,18.730210614622393,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.334369103469807,51.94764651025406,78.31423810593267,4.881057205536257
14.15273835327639,-1.331029284634063,0.22210570592333917,5.624874147488493,-3.0865539604596144,0.16037723666208925,0.8539504127751163,1.3558017321605365,-53.56995486773892,84.1595039054072,0
13.558331131984744,-1.331029284634063,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.9265439546759189,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.637461761967255,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6976121379071046,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
3.5143980659353566,16.6034869697164,0.10525640677036609,-7.937063281698404,-6.218978306831476,-0.39514893587511835,-0.10709785240789782,1.258760938433015,-86.17434504850206,63.16395790489613,7.489778105590555
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6976121379071046,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.558331131984744,-1.331029284634063,0.0,2.781115564659874,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6976121379071046,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,2.781115564659874,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,-53.56995486773892,84.1595039054072,0
14.15273835327639,-1.331029284634063,0.22210570592333917,5.624874147488493,-3.0865539604596144,0.16037723666208925,0.8539504127751163,1.3558017321605365,87.75201764587817,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.1414241389175046,87.75201764587817,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.22210570592333917,5.624874147488493,-3.0865539604596144,0.16037723666208925,0.8539504127751163,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,-53.56995486773892,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.0997063721236517,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.637461761967255,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.637461761967255,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.1414241389175046,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.1414241389175046,87.75201764587817,78.31423810593267,0
13.135041201635296,16.449357725720972,0.1517290848406008,-9.156968499729023,-2.8858350394104937,0.7194171961687728,0.17039060550153784,1.0112512575416814,-12.386206504624028,52.89683982838122,7.595665674704654
-10.259368402030162,0.3224116640678041,0.038131579990790164,0.667901580197622,2.416524936148525,0.5057063713170256,-0.43285102146530274,1.299817977738881,67.91740586401002,55.22658724461832,4.58259523885735
-7.128462776782367,6.88503317244518,0.13437878307323067,0.8736769799758157,-6.575109601071166,-0.621541588205653,-0.5263060677530023,1.2345018842000104,73.30392573056949,88.87342339895213,4.7054939036875325
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.1414241389175046,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,2.781115564659874,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,-53.56995486773892,84.1595039054072,0
13.761081484594058,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.127601854009183,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-6.833698244978644,-0.5773113860274054,-0.4005756316662281,1.132537192894171,-53.56995486773892,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,2.781115564659874,-10,-0.3458299045459239,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3385238760251346,-53.56995486773892,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.1137795691008614,87.75201764587817,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.22210570592333917,5.624874147488493,-3.0865539604596144,0.16037723666208925,0.8539504127751163,1.3558017321605365,87.75201764587817,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.22210570592333917,5.624874147488493,-3.0865539604596144,0.16037723666208925,0.8539504127751163,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.637461761967255,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.3385238760251346,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,84.1595039054072,0
15.64166446531808,-2.4972100426515524,0.0,2.781115564659874,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,-53.56995486773892,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.3558017321605365,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.6382777021377544,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.1137795691008614,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.5773113860274054,-0.4005756316662281,1.132537192894171,-53.56995486773892,84.1595039054072,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-6.833698244978644,-0.637461761967255,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-6.833698244978644,-0.5773113860274054,-0.4554453161655423,1.132537192894171,-53.56995486773892,84.1595039054072,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3385238760251346,-53.56995486773892,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.9265439546759189,1.3385238760251346,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,72.82726965600126,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.637461761967255,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,-53.56995486773892,84.1595039054072,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.5773113860274054,-0.4554453161655423,1.1063689685951055,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,84.1595039054072,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,72.82726965600126,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3385238760251346,-53.56995486773892,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-6.833698244978644,-0.5773113860274054,-0.4005756316662281,1.132537192894171,-53.56995486773892,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-9.503925214271034,-0.5773113860274054,-0.4005756316662281,1.132537192894171,-53.56995486773892,84.1595039054072,0
15.64166446531808,-2.3991200723510175,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.1137795691008614,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,84.1595039054072,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.1414241389175046,51.94764651025406,72.82726965600126,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
-15.729507442601346,6.020805600026126,0.0010604562585407983,8.446957328210914,-3.236185782376646,0.45762659451289434,0.5499241373719403,0.9608928686443506,8.617756469907434,61.03104424859779,5.730713384470778
0.31542646891546866,-18.745502100746062,0.20901787501751504,-7.653967129652759,9.558703296653224,0.3482838239963528,-0.4527031547853877,1.2295138621782578,-63.00904532361068,14.768060859796439,11.396031348557022
-0.4457093960999785,-10.026652060937892,0.2608838398050545,-2.935367276946222,3.807306947103836,0.9283833498643381,-0.8703425217791239,1.0794559225833333,9.47708591389835,11.339881924986939,7.978374911631885
13.050990890188544,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-2.4824397624694114,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.1144024778682642,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,-53.56995486773892,84.1595039054072,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,84.1595039054072,0
-0.4457093960999785,-10.026652060937892,0.2608838398050545,-10,3.807306947103836,0.9283833498643381,-0.8703425217791239,1.0794559225833333,9.47708591389835,11.339881924986939,10.693398434101516
15.64166446531808,-3.9765319301367086,0.0,-2.935367276946222,-10,-0.7358080135319008,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3431074316424017,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,-53.56995486773892,84.1595039054072,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,-53.56995486773892,84.1595039054072,0
15.64166446531808,-9.157879080395777,0.0,-9.982914660304958,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,7.949037629183481
14.15273835327639,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-5.2718687177014765,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.132537192894171,87.75201764587817,78.31423810593267,7.948925845960792
-12.55892923656977,-18.170687552488133,0.21322381780556507,1.7040585000365027,3.5165149722426055,-0.4487445814095876,-0.44897248104419973,1.1606557784250198,-15.834590558215424,18.519873518543616,5.852781097585063
-12.315340058586841,9.107618895384377,0.06211466362125323,-7.338646332372143,-1.8291359251751658,-0.10341443626423374,-0.15827182100497628,0.9874581296641717,-36.68872696450967,10.865376013733407,8.33917093080276
-7.307060961367586,0.4683071165702444,0.2131769296475007,6.62225149569252,-9.176979056168053,-0.9361017968777026,-0.42749827880191593,1.3151320092924237,-51.23983616155444,51.74962061391315,5.359148405363502
-2.6012555351691518,-7.168795388343007,0.08763884989627076,-5.504069227432629,8.628739805871316,-0.9755398163160267,0.9641903665772857,1.024028992937583,54.3285015320171,89.23413735955428,6.1435377503607835
0.4991125990496279,18.62169476599413,0.12233643986108228,0.5845793191434687,3.09058729348898,0.38635119057238243,0.7230298154312871,1.1139505718497265,-68.73501989391711,3.42063435316059,2.767176040312841
13.968724272929961,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.4005756316662281,1.1414241389175046,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.5644184526966,0.0,-9.621238859644883,-10,-0.5773113860274054,-0.4005756316662281,1.1277617940130016,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3421393872560334,51.94764651025406,74.13188762496236,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-5.231237074427799,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,84.1595039054072,7.948857534773252
15.64166446531808,-2.5857344289251536,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-2.935367276946222,-10,-0.7358080135319008,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,-53.56995486773892,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,72.82726965600126,0
14.15273835327639,-1.331029284634063,0.12233643986108228,0.5845793191434687,3.09058729348898,0.38635119057238243,0.7230298154312871,1.1139505718497265,-68.73501989391711,3.42063435316059,2.597545596955476
0.4991125990496279,18.62169476599413,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.2201463275018747,51.94764651025406,69.94953714399207,6.876951925196692
14.229568652776962,-4.317729223812389,0.29072705910603264,-6.894278561525924,-2.7274375707873144,0.24759323288435797,-0.4440569523933977,1.0205430226438055,6.795400049610933,75.34455111186824,7.156623110686595
-19.55336107029722,-3.8282055707016056,0.24419141147391518,-9.492961791900484,-1.3208743932877347,0.5189931004885586,0.596948945319645,0.9762136411977236,-46.3627928289543,85.38074165109373,9.683942649436242
4.314523054666548,-18.638407152262573,0.14438557032719265,4.9947281117206455,7.4475127879904015,-0.04143231676462489,-0.9771051045818573,1.0671772522444285,68.13459559804656,19.950039786131345,7.162822929688977
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-5.190434712859201,0.0,-9.621238859644883,-10,-0.5773113860274054,-0.4005756316662281,1.1277617940130016,51.94764651025406,78.31423810593267,7.949198395743849
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.968724272929961,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.050990890188544,-2.626785682431276,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-7.228564450461912,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,7.949320393172083
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
13.11646892322458,-2.4824397624694114,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,72.82726965600126,0
