id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.4219637604089359,0.7166914938510924,0.5161269551403482,0.6364247345158031,0.0459533374181535,0.309893205475881,True,True,True,False,False,False,False,False,False,False,0.259845728450738,0.4982622891498746,0.1713210573427381,0.4493067184812871,0.5878119045838767,0.8389326356589899,0.0387598179126845,0.6532983168705359,0.8327299487640498,0.6182505101411392,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.4219637604089359,0.7166914938510924,0.5161269551403482,0.6364247345158031,0.0459533374181535,0.309893205475881
generation_2_individual_2_cell_0,0.8466786752021271,0.4449661145994038,0.2383008272610146,0.8362742519518335,0.6801343628664829,0.4061413699621619,0.3411543724958497,0.4267547517311414,0.7080407688620081,0.388884740373252,False,False,False,False,False,False,False,True,True,True,0.5069246020896723,0.1239872041338674,0.4201514495259898,0.8311534064710783,0.3974326216537115,0.1953750580133514,0.0899524694545923,0.1348241587567253,0.7099911441523824,0.7989975252415179,False,False,False,False,False,False,False,False,False,False,0.8466786752021271,0.4449661145994038,0.2383008272610146,0.8362742519518335,0.6801343628664829,0.4061413699621619,0.3411543724958497,0.4267547517311414,0.7080407688620081,0.388884740373252
generation_2_individual_3_cell_0,0.5741831658596921,0.5218673128185175,0.2340530440047982,0.4775773425666954,0.9030811128095116,0.6641092334041018,0.7604471209795501,0.6571912997109001,0.2621735098037039,0.9658600585213528,False,False,False,False,False,False,False,False,False,False,0.6497939812962358,0.2165885646149206,0.1055996408366296,0.3364127702065047,0.689805094024766,0.4296190996999596,0.756241690695496,0.4725800345739332,0.8363582931326222,0.1851010622379278,False,False,False,False,False,False,False,False,False,False,0.5741831658596921,0.5218673128185175,0.2340530440047982,0.4775773425666954,0.9030811128095116,0.6641092334041018,0.7604471209795501,0.6571912997109001,0.2621735098037039,0.9658600585213528
generation_2_individual_4_cell_0,0.7951575044022602,0.3082195726762203,0.5567096114705309,0.66609802972993,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.9245713604314812,0.2991472159789263,0.3509653599306975,True,True,True,True,False,False,False,False,False,False,0.6018302521597239,0.7925843507948598,0.2328306290266327,0.1198592792363195,0.13776385451987,0.2692935148510458,0.1822239894939558,0.5318100994009124,0.3981801883891774,0.9917362595808822,False,False,False,False,False,False,False,False,False,False,0.7951575044022602,0.3082195726762203,0.5567096114705309,0.66609802972993,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.9245713604314812,0.2991472159789263,0.3509653599306975
generation_2_individual_5_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.0472905491390179,0.2456275216535438,0.7784853505341054,0.9758627315993836,0.7994409033915775,0.5474773932858593,False,False,False,False,False,False,False,False,False,False,0.3908855489154788,0.2205285454442811,0.9376959530613758,0.2960958492122109,0.0554423995663811,0.0233755965377842,0.4578161694139772,0.2553260749729346,0.0606580804996788,0.381814893800611,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.0472905491390179,0.2456275216535438,0.7784853505341054,0.9758627315993836,0.7994409033915775,0.5474773932858593
generation_2_individual_6_cell_0,0.3691055861618406,0.5231449519772051,0.0,0.66609802972993,0.0472905491390179,0.2456275216535438,0.7451113011352772,0.9758627315993836,0.7981084034310252,0.1511687029934346,False,False,True,True,True,False,True,True,True,False,0.1650558901655499,0.4855267196925547,0.4352777894801427,0.1782987222983524,0.859062564437863,0.5675528459201574,0.0595738359620184,0.3269450661097637,0.7435840851567833,0.4723026905390985,False,False,False,False,False,False,False,False,False,False,0.3691055861618406,0.5231449519772051,0.0,0.66609802972993,0.0472905491390179,0.2456275216535438,0.7451113011352772,0.9758627315993836,0.7981084034310252,0.1511687029934346
generation_2_individual_7_cell_0,0.7951575044022602,0.3082195726762203,0.7634064535450562,0.55295455261586,0.0,0.0,0.0,0.9087468301556826,0.2396129086956934,0.9658600585213528,False,False,False,False,False,True,True,True,True,True,0.7770148387508454,0.3293175688833752,0.5470287487234259,0.0841344665612658,0.4139167044564086,0.0341895002445463,0.267880380432999,0.3493396016393624,0.9089374949519294,0.6139540748784568,False,False,False,False,False,True,False,False,False,False,0.7951575044022602,0.3082195726762203,0.7634064535450562,0.55295455261586,0.0,0.0,0.0,0.9087468301556826,0.2396129086956934,0.9658600585213528
generation_2_individual_8_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.5432565993103838,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.9245713604314812,0.2991472159789263,0.3509653599306975,False,True,True,True,False,False,False,False,False,False,0.5639337125533934,0.4538046361135602,0.3936649356143028,0.0567937668086711,0.949033221181136,0.8830894413995218,0.452371725795279,0.5184818712934245,0.5852134277412956,0.9477105300353776,False,False,False,True,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.5432565993103838,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.9245713604314812,0.2991472159789263,0.3509653599306975
generation_2_individual_9_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.9245713604314812,0.2991472159789263,0.3509653599306975,False,False,False,False,False,True,True,True,False,False,0.5730218581664114,0.2850239614565387,0.528652362835409,0.1234408538231978,0.4110968908620617,0.3010139823567334,0.8010682002967054,0.9059554979369692,0.3404660657545383,0.5662310085944359,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.9245713604314812,0.2991472159789263,0.3509653599306975
generation_2_individual_10_cell_0,0.7375716876177084,0.0,0.2340530440047982,0.4775773425666954,0.4219637604089359,0.7166914938510924,0.5161269551403482,0.9245713604314812,0.2991472159789263,0.3509653599306975,True,True,True,True,True,False,False,False,False,False,0.1188909400868369,0.9958242023426191,0.1411569914772636,0.6445879874222225,0.362410642140782,0.2804895113797464,0.8111834896595159,0.9446766196323452,0.0091431721538025,0.8116691534708458,False,False,False,False,False,False,False,False,False,False,0.7375716876177084,0.0,0.2340530440047982,0.4775773425666954,0.4219637604089359,0.7166914938510924,0.5161269551403482,0.9245713604314812,0.2991472159789263,0.3509653599306975
generation_2_individual_11_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.309893205475881,False,False,False,False,True,True,True,False,False,False,0.403525307826247,0.1772031039932665,0.5811715005278335,0.6076658962969256,0.3972156087496488,0.7806046574695662,0.96258497804803,0.332642303071024,0.2771868242554725,0.2925517515810902,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.309893205475881
generation_2_individual_12_cell_0,0.8466786752021271,0.4449661145994038,0.2383008272610146,0.8362742519518335,0.6801343628664829,0.4061413699621619,0.3411543724958497,0.6571912997109001,0.2621735098037039,0.9658600585213528,True,True,True,True,True,True,True,True,True,True,0.109193333859495,0.593147457019929,0.5431827736371554,0.1743664764260273,0.8065744581027012,0.0933036867437209,0.9129190529175868,0.803381815164273,0.9582699569397528,0.3779664689869695,False,False,False,False,False,False,False,False,False,False,0.8466786752021271,0.4449661145994038,0.2383008272610146,0.8362742519518335,0.6801343628664829,0.4061413699621619,0.3411543724958497,0.6571912997109001,0.2621735098037039,0.9658600585213528
generation_2_individual_13_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.9245713604314812,0.2991472159789263,0.3509653599306975,True,True,True,True,True,True,True,True,True,True,0.0209375810480275,0.6328516502361458,0.5508535494749073,0.1816844712216203,0.9246282242332042,0.045178565801442,0.0897698078305698,0.7304023283081066,0.2606562754384601,0.3255425315992976,False,False,False,False,False,False,True,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.9245713604314812,0.2991472159789263,0.3509653599306975
generation_2_individual_14_cell_0,0.7375716876177084,0.0,0.2340530440047982,0.4305891656325198,0.4219637604089359,0.7166914938510924,0.5161269551403482,0.6364247345158031,0.0459533374181535,0.7922879616516626,False,False,False,False,True,True,True,False,False,False,0.1722731735117268,0.491000016490016,0.6266007106692595,0.0654842014776387,0.7419288922894315,0.3835653282529256,0.9185365198556176,0.6971239791635405,0.0032828219924061,0.6399598155681748,False,False,False,False,False,False,False,False,False,False,0.7375716876177084,0.0,0.2340530440047982,0.4305891656325198,0.4219637604089359,0.7166914938510924,0.5161269551403482,0.6364247345158031,0.0459533374181535,0.7922879616516626
generation_2_individual_15_cell_0,0.7375716876177084,0.0,0.2340530440047982,0.4305891656325198,0.4219637604089359,0.7166914938510924,0.0,0.6364247345158031,0.0459533374181535,0.7922879616516626,False,False,False,False,False,False,True,True,True,False,0.9380219179780598,0.4617857403957078,0.322552359124214,0.10700389890299,0.6319778504527551,0.3987235810956652,0.0001699252716391,0.9717216652423756,0.2284568573998524,0.7347087844072456,False,False,False,False,False,False,True,False,False,False,0.7375716876177084,0.0,0.2340530440047982,0.4305891656325198,0.4219637604089359,0.7166914938510924,0.0,0.6364247345158031,0.0459533374181535,0.7922879616516626
generation_2_individual_16_cell_0,0.0,0.3082195726762203,0.5567096114705309,0.66609802972993,0.0472905491390179,0.2456275216535438,0.7451113011352772,0.9758627315993836,0.7981084034310252,0.1511687029934346,True,True,True,True,True,False,True,True,True,False,0.0788016347648761,0.7819407656600496,0.807931424363996,0.7955235336829902,0.6210408137477375,0.2978546216117375,0.5014905905274932,0.5170089721923262,0.8589909380116131,0.1669579118701953,True,False,False,False,False,False,False,False,False,False,0.0,0.3082195726762203,0.5567096114705309,0.66609802972993,0.0472905491390179,0.2456275216535438,0.7451113011352772,0.9758627315993836,0.7981084034310252,0.1511687029934346
generation_2_individual_17_cell_0,0.7951575044022602,0.3082195726762203,0.0,0.66609802972993,0.0472905491390179,0.2456275216535438,0.7451113011352772,0.9758627315993836,0.7981084034310252,0.1511687029934346,True,True,True,False,True,True,True,False,False,False,0.7128985254958718,0.3252317762687503,0.1649816352089735,0.8912413805062314,0.1828584655321685,0.8535223069063113,0.3596761420004021,0.2035255663373795,0.0480540813197799,0.4189574162825779,False,False,False,False,False,False,False,False,False,False,0.7951575044022602,0.3082195726762203,0.0,0.66609802972993,0.0472905491390179,0.2456275216535438,0.7451113011352772,0.9758627315993836,0.7981084034310252,0.1511687029934346
generation_2_individual_18_cell_0,0.7375716876177084,0.2598913152778781,0.8371883713674659,0.4305891656325198,0.0,0.7166914938510924,0.5161269551403482,0.6364247345158031,0.0459533374181535,0.309893205475881,True,True,True,True,True,True,True,True,True,False,0.5186802421960024,0.1147873473547218,0.2222909521823637,0.7259969547969273,0.0362160450342623,0.7765161604109065,0.2831481842397524,0.4657701814319313,0.1045048417949866,0.9354218489133366,False,False,False,False,True,False,False,False,False,False,0.7375716876177084,0.2598913152778781,0.8371883713674659,0.4305891656325198,0.0,0.7166914938510924,0.5161269551403482,0.6364247345158031,0.0459533374181535,0.309893205475881
generation_2_individual_19_cell_0,0.7375716876177084,0.2598913152778781,0.8371883713674659,0.4775773425666954,0.4219637604089359,0.0,0.0,0.6364247345158031,0.0459533374181535,0.7922879616516626,False,False,False,False,True,True,True,False,False,False,0.9263023089648286,0.5956450580841373,0.5275283833329621,0.3099015032808566,0.4327439307376246,0.9166622826590916,0.1233224089470942,0.8267503197053786,0.867022802925492,0.804667072611909,False,False,False,False,False,False,False,False,False,False,0.7375716876177084,0.2598913152778781,0.8371883713674659,0.4775773425666954,0.4219637604089359,0.0,0.0,0.6364247345158031,0.0459533374181535,0.7922879616516626
generation_3_individual_0_cell_0,0.7375716876177084,0.3082195726762203,0.5567096114705309,0.66609802972993,0.9605719394367802,0.0,0.0,0.9758627315993836,0.7994409033915775,0.5474773932858593,False,True,True,True,False,False,False,True,True,True,0.6924015639220664,0.1978364052947244,0.7724196131727996,0.7457902711254902,0.7846623193878395,0.7840062228654298,0.5861918359678377,0.3817080573997425,0.3795948961528862,0.5438820677647198,False,False,False,False,False,False,False,False,False,False,0.7375716876177084,0.3082195726762203,0.5567096114705309,0.66609802972993,0.9605719394367802,0.0,0.0,0.9758627315993836,0.7994409033915775,0.5474773932858593
generation_3_individual_1_cell_0,0.7951575044022602,0.2598913152778781,0.8371883713674659,0.4775773425666954,0.4219637604089359,0.8479899773386806,0.7784853505341054,0.6364247345158031,0.0459533374181535,0.309893205475881,False,False,True,True,True,False,False,False,False,False,0.0587881357374197,0.8709498408921025,0.4023706234329041,0.1133289114305435,0.9614974632621764,0.6519096052268307,0.8868977864999095,0.1309951469793155,0.1330078443602305,0.9121064312737494,False,False,False,False,False,False,False,False,False,False,0.7951575044022602,0.2598913152778781,0.8371883713674659,0.4775773425666954,0.4219637604089359,0.8479899773386806,0.7784853505341054,0.6364247345158031,0.0459533374181535,0.309893205475881
generation_3_individual_2_cell_0,0.8031136126548732,0.4449661145994038,0.2383008272610146,0.8362742519518335,0.3961583469520559,0.5438798445942564,0.3411543724958497,0.6571912997109001,0.2621735098037039,0.3509653599306975,False,True,True,True,False,False,False,False,False,False,0.6037651653362098,0.92989182370958,0.0775661998655045,0.1679974907265589,0.9973235956616352,0.2987106904553378,5.164808038626845e-05,0.7152004300213433,0.7428894798249343,0.6541904357854341,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.2383008272610146,0.8362742519518335,0.3961583469520559,0.5438798445942564,0.3411543724958497,0.6571912997109001,0.2621735098037039,0.3509653599306975
generation_3_individual_3_cell_0,0.8466786752021271,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.6801343628664829,0.4061413699621619,0.0,0.9245713604314812,0.2991472159789263,0.388884740373252,False,False,False,False,False,False,True,True,True,False,0.2127910862891145,0.0125742911595898,0.7202950207852472,0.8822720962933444,0.2345313707598051,0.4526640019721193,0.2243158169409588,0.8712672948838325,0.1139460266851577,0.9241472546566336,False,False,False,False,False,False,False,False,False,False,0.8466786752021271,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.6801343628664829,0.4061413699621619,0.0,0.9245713604314812,0.2991472159789263,0.388884740373252
