npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.420495475595438,-20,0.15776724198324513,5.432304262350922,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,0
15.420495475595438,-17.464963250729365,0.1926758163599495,5.413248026570603,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
14.225752345368434,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0395369919399102,53.160895710406635,67.38204760609793,3.991091485765715
15.420495475595438,-16.361891267159862,0.1926758163599495,5.413248026570603,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7239705077210243
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
13.628380780254929,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.993136490752364
-2.5994482679119244,-14.52679823800549,0.12330938746370212,4.9049492044127625,-4.668111870587546,-0.8534848337665335,0.4594468515178094,1.3019495463823394,-65.32016178492606,69.94047721599036,6.073961397086348
13.28546243057459,-14.166128293514348,0.19761959378158178,-4.992276734885197,-2.02186279765721,-0.767521251688815,0.20087154705339083,1.160274876669838,33.522852507106194,40.08797448005945,3.9682531367426583
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,5.413248026570603,0.500784270446978,-1,0.43129383377230845,0.94,53.160895710406635,62.90176086774667,3.98930424972696
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.6052125733073552,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,2.8487387565089004
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0309398158391219,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,5.413248026570603,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-16.361891267159862,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.15776724198324513,5.432304262350922,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,2.889435223033962
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,60.940823773569754,0
-3.2569233239230435,-18.4714014148469,0.10590736400081549,5.425055363029333,3.218164840169722,0.791596478013056,-0.016577275503403488,1.098292442147183,-20.761105405819038,42.598691957100534,4.365263664450834
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,58.399527712578646,2.8574755589794165
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,2.8482420821093566
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
12.032100727607293,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,60.940823773569754,3.9971353603995814
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-6.107590015858176,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.9668847465118016
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0309398158391219,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,60.940823773569754,0
0.28200879601911666,-8.410782893144741,0.059324014232512955,1.2251608907240996,9.450163609830344,0.066838261798712,-0.4632365140474777,1.2182864571768586,-85.12730157810202,76.77394271345469,4.416168822314496
-10.528936064059739,11.811122990523373,0.05380049540608426,0.1422102730362056,-2.884230983512124,0.9298619889658555,-0.1771741955373738,1.1254855304246658,-78.27044118726425,68.37897115595075,6.2875746418857315
-3.8392566736083253,-17.08989118480357,0.07356762356636731,9.662351891103697,-9.474260986957571,-0.5130067417395825,-0.5466479345464292,1.0951846534986338,26.383423672148297,29.731781990477923,5.43168554959692
-9.940105787758796,8.348782541864335,0.12502628751117115,-2.1049477574662383,7.677390422852341,-0.9194571157419695,0.914781499085989,1.2133357705170507,-72.96407340065691,63.402701449649136,4.762840412719329
15.420495475595438,-20,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0309398158391219,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,3.4990886670474253
15.420495475595438,-16.361891267159862,0.1926758163599495,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,2.7647893959859466
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,2.776572716037869
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.007566021371763654,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.8230948721583777
15.420495475595438,-16.361891267159862,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.18445551220869588,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,5.42799111025624,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,3.050284997317247
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,62.98168295629068,67.38204760609793,3.9895641641243773
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,60.940823773569754,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0309398158391219,53.160895710406635,67.38204760609793,0
14.217126041179071,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,3.9904669103996304
15.420495475595438,-20,0.1854555997534513,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,60.940823773569754,0
15.420495475595438,-16.361891267159862,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0309398158391219,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,2.8657795766884955
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.007566021371763654,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,55.34835326193427,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.0864018321032227
-9.31291565424409,-11.210255769942691,0.28856644012068056,-8.076993338021223,-2.338201109723899,0.07432741335500315,0.5304148706044285,1.0546558885743165,79.82814848819478,44.010166977376706,10.115084123904806
11.178316781713331,-19.769524395110338,0.2995659690709602,-4.280092429843741,6.772246370152537,0.9794564720917209,0.618339983143328,1.0022363633909348,-62.21044321007444,18.702473888366633,3.9561487185950504
-2.9608864285503955,-7.316577701945871,0.08462553401368052,-6.932140022712286,-3.807831413680141,0.7503305993078446,0.22876892242999025,1.305471228737531,-85.06013174769049,53.50569549105513,6.3609673097395385
12.467663508160562,-19.6350871760701,0.29828526878486505,6.199844498963721,3.052286618958739,-0.8514804767193944,0.7244462821706292,1.240786937834389,55.2112121968911,41.06925244993545,3.9786621650534024
15.420495475595438,-16.361891267159862,0.1926758163599495,5.42799111025624,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.5719957047170254
15.420495475595438,-20,0.1854555997534513,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,60.940823773569754,0
15.420495475595438,-16.361891267159862,0.1926758163599495,5.42799111025624,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,3.0818543367975453
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.3845102080413143,1.037493618824427,53.160895710406635,67.38204760609793,3.989526011253966
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.007566021371763654,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.007566021371763654,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0309398158391219,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,5.42799111025624,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
11.178316781713331,-19.769524395110338,0.1926758163599495,-1.024997893875966,0.500784270446978,0.9794564720917209,0.618339983143328,1.0022363633909348,-62.21044321007444,18.702473888366633,3.9493822036596873
15.420495475595438,-20,0.2995659690709602,-4.280092429843741,6.772246370152537,-1,0.43129383377230845,1.0565272832020463,62.98168295629068,67.38204760609793,3.9669459717715547
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,64.78295728770937,0
15.420495475595438,-20,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,60.940823773569754,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
10.933233074177394,-2.157686915387117,0.0022787499425362067,0.13362063090236198,1.9291341326448563,0.5229023711443475,-0.09303125064256079,1.2778877085795997,-8.57236727573634,37.92632112632651,3.963017547878524
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,60.940823773569754,3.990917705601326
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.007566021371763654,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0378819255155927,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.007566021371763654,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-2.16655040529149,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0309398158391219,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.481618898442175,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,3.168201499838605
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,0
6.2880753842712345,-16.361891267159862,0.22848499510391088,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,67.38204760609793,2.353675922708852
15.420495475595438,-20,0.1926758163599495,-1.532354565616199,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.23413568003541774,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.1942384197614451,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,0
1.557411447944773,2.6029975219866657,0.10474449956158072,4.227614702013081,-7.634234292213025,-0.6223175410438184,-0.9777876259940852,0.9838074138481215,-60.61681213946798,94.80988881495814,3.0195093834691793
-3.8674398526284257,-14.094598390702089,0.08763550427801116,7.953397182631523,6.845725728364439,-0.19286259639320602,0.6516126527045407,1.423731305981098,-40.20591866240767,57.72480994327294,5.358356799002042
-14.719767958500984,-16.136331220331396,0.10359306280619711,8.302149988995772,-2.7865974216641565,0.3422664903072423,-0.7134829566325185,1.187401728688141,-6.212430249089863,2.2550703196931754,4.197654790230633
15.420495475595438,-20,0.1942384197614451,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,3.9898068519250454
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,5.42799111025624,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,2.5937881432810825
15.420495475595438,-20,0.1942384197614451,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.1926758163599495,-2.16655040529149,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,60.940823773569754,0
15.420495475595438,-20,0.1854555997534513,-1.4699367147880888,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,0
14.308148423315124,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,62.98168295629068,67.38204760609793,3.9892253530791444
15.420495475595438,-20,0.1926758163599495,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-2.5081272969163804,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,60.940823773569754,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,0.994265529707764,62.98168295629068,67.38204760609793,0
15.420495475595438,-20,0.1926758163599495,-1.532354565616199,0.500784270446978,-1,0.43129383377230845,1.0387382107751084,53.160895710406635,60.940823773569754,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0378819255155927,53.160895710406635,67.38204760609793,0
15.420495475595438,-16.361891267159862,0.17599061057574483,5.42799111025624,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.1854555997534513,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,67.38204760609793,0
13.937366072555022,-16.361891267159862,0.1926758163599495,5.42799111025624,0.500784270446978,-1,0.43129383377230845,1.037493618824427,62.98168295629068,60.940823773569754,3.990417068535804
15.420495475595438,-20,0.23413568003541774,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,60.940823773569754,0
15.420495475595438,-20,0.23413568003541774,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.037493618824427,53.160895710406635,60.940823773569754,0
16.233150198292442,12.795700450129573,0.04876880726981807,8.402970426157555,2.4917201171305354,0.33836793441984425,-0.42860603987470314,1.1881948493218573,-28.750674330569304,77.5187580746507,14.629873215417463
16.155939023933115,-4.639956422798207,0.18665098121512375,2.4857661467014367,7.9900223842944165,0.5684319617855604,-0.08320534490603437,1.347124308919312,-74.99044180673978,38.65127430779363,3.945605287511041
