npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.07013330366783,-8.300198761179857,0.12588563708995507,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.0445008453124967,-67.0327976290979,33.96180496148998,2.131891708874819
17.547704148182632,-16.67526135816265,0.12588563708995507,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.26480493249753745,1.1395589920543183,87.2264072290971,54.98030097410983,3.4490285093155415
17.547704148182632,-16.67526135816265,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.487068495829469
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,54.98030097410983,3.0984787351333787
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,-0.6039925190572681,1.2968505898536478,-77.37938222757833,95.8055854986671,3.1272979831677596
19.683583792642644,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.7488217527919043,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,3.487735912986696
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,58.24124316580621,3.325057281671295
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,43.45658580440971,54.98030097410983,2.6012428511374894
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.4768206070201384,0.26480493249753745,1.0766475799804103,43.45658580440971,58.24124316580621,3.9939093511457995
7.627743386916954,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.1395589920543183,87.2264072290971,54.98030097410983,2.4808947088782705
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0149580492706678,-42.75740392271271,33.96180496148998,2.2198258203572476
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998,3.3247647248941945
10.07013330366783,-10.127326697778747,0.2525963048580099,-4.838354592289422,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,1.5239239043722375,3.9653421671826723
10.07013330366783,-10.127326697778747,0.2525963048580099,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,-42.75740392271271,1.5239239043722375,2.6579145661539214
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.34420887871716555,0.94,63.542196702781325,54.98030097410983,3.9909048108300698
16.00532719925895,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.18320822480595
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.002528445133046
16.00532719925895,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,0.9477002115593577,41.77186177455164,54.98030097410983,2.3153345755008576
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,-0.6039925190572681,1.0766475799804103,-42.75740392271271,33.96180496148998,3.9466370735354688
17.547704148182632,-16.67526135816265,0.12588563708995507,5.692620738844656,-0.9275155555123931,0.7488217527919043,0.7411652669865729,1.0955501545338255,41.77186177455164,54.98030097410983,3.571960533989075
14.74354259291129,-19.363532075854227,0.2525963048580099,-10,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,43.45658580440971,58.24124316580621,3.97145374374626
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-3.851492163699528,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,3.965136816858748
14.74354259291129,-8.300198761179857,0.12588563708995507,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.0445008453124967,-67.0327976290979,33.96180496148998,3.1178902895214318
10.07013330366783,-8.300198761179857,0.12588563708995507,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,-67.0327976290979,33.96180496148998,2.655061312219367
14.74354259291129,-19.363532075854227,0.12588563708995507,5.692620738844656,6.5240731025694245,-0.3890238056692268,-0.6039925190572681,1.0766475799804103,87.2264072290971,54.98030097410983,3.9700995549275797
14.74354259291129,-8.300198761179857,0.12588563708995507,5.692620738844656,-0.9275155555123931,0.7488217527919043,0.7828053699452358,1.1395589920543183,-67.0327976290979,33.96180496148998,3.7270064901676077
5.971612768349885,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.7632174597662007
7.627743386916954,-19.363532075854227,0.2525963048580099,-8.12782827649995,-0.9275155555123931,-0.4768206070201384,0.26480493249753745,1.1395589920543183,87.2264072290971,54.98030097410983,3.987585794832435
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.0078969202176573
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.183071053548725
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.0036880710785376
16.00532719925895,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,0.9477002115593577,87.2264072290971,54.98030097410983,2.2827527187132612
14.74354259291129,-8.300198761179857,0.12588563708995507,-4.838354592289422,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,43.45658580440971,58.24124316580621,2.567394501105204
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,-67.0327976290979,33.96180496148998,2.5807332109704655
10.07013330366783,-8.300198761179857,0.12588563708995507,5.692620738844656,6.5240731025694245,-0.3890238056692268,-0.6039925190572681,1.0766475799804103,-67.0327976290979,33.96180496148998,3.9647678073251096
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,-0.9275155555123931,0.7488217527919043,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998,3.3863522189708672
7.627743386916954,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.1395589920543183,87.2264072290971,54.98030097410983,2.596108002530981
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.1577326318931727
19.683583792642644,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,-67.0327976290979,33.96180496148998,2.568662829408163
10.07013330366783,-8.300198761179857,0.12588563708995507,-4.838354592289422,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.2968505898536478,-77.37938222757833,95.8055854986671,3.030824914772807
10.07013330366783,-8.300198761179857,0.12588563708995507,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.0445008453124967,-67.0327976290979,33.96180496148998,2.1323429474653453
16.00532719925895,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.183520844318638
14.74354259291129,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,0.9477002115593577,41.77186177455164,54.98030097410983,2.2843134702592094
16.00532719925895,-8.300198761179857,0.12588563708995507,5.692620738844656,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,1.0766475799804103,-67.0327976290979,33.96180496148998,2.5779667943152105
14.74354259291129,-8.300198761179857,0.12588563708995507,5.692620738844656,-0.9275155555123931,-1,-0.6039925190572681,0.94,87.2264072290971,54.98030097410983,3.0794609642437414
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,1.0766475799804103,-67.0327976290979,33.96180496148998,2.225849320175892
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.1838492641211444
17.547704148182632,-16.67526135816265,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6474217384857643,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.335122928692433
4.81001521914742,7.7761846018372935,0.29634533518925305,-3.9780485973633546,-0.5729198083283737,-0.9983282914777449,-0.2849239391358258,1.1514657742527765,53.76705183566594,48.84914844449722,7.390668345196753
0.9640036732547159,-16.188072533734076,0.11021988310502964,1.4936834870936266,6.357624258849761,0.5350673576115823,0.15312939094314415,1.4261358965166249,62.95064517612306,8.78063111366113,3.820841092165158
-19.673668858879797,-12.327636493341307,0.032851324450031694,3.9928741808303947,-7.275557696442485,0.4016121667377699,0.026874565311964638,1.1622017457731175,-43.271992928511914,41.76750830974601,20.052210870076507
3.5674899295769222,-4.792691150279236,0.07315525381847611,-6.575344538569907,9.383837424927485,-0.8364364345190289,0.29093338555459347,1.3293378296242337,-75.42112578773134,2.7129726437344126,5.2819006623761116
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,0.9477002115593577,87.2264072290971,54.98030097410983,2.2902946946759872
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.004248074165322
16.00532719925895,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.1513884237617273
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.7488217527919043,-0.6039925190572681,0.9477002115593577,41.77186177455164,54.98030097410983,2.458904643925942
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0149580492706678,-42.75740392271271,33.96180496148998,2.7969185841521145
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.7971870709753492,0.7411652669865729,1.0149580492706678,-42.75740392271271,33.96180496148998,3.9823167414840466
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.002978551858277
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.4912601804408625,0.94,87.2264072290971,54.98030097410983,2.9361203391713016
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,29.470096892477176,2.028000361170923
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0057365400530993
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.007949385199032
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.006621314612676
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.004840107886624
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.002940404944433
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.007993126447375
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.0032684818130675
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0149580492706678,-42.75740392271271,33.96180496148998,2.2209113973738526
10.07013330366783,-18.504280393832918,0.12588563708995507,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.0445008453124967,-67.0327976290979,33.96180496148998,2.1326999746518105
3.5674899295769222,-11.59541223871461,0.07315525381847611,-6.575344538569907,9.383837424927485,-0.8364364345190289,0.29093338555459347,1.3293378296242337,-75.42112578773134,2.7129726437344126,5.2819006623761116
3.5674899295769222,-4.792691150279236,0.07315525381847611,-6.575344538569907,9.383837424927485,-0.8364364345190289,0.29093338555459347,1.3293378296242337,-75.42112578773134,2.7129726437344126,5.281779933838645
-7.184615012509159,4.4965975987953435,0.026982826390630796,7.701230939758467,-7.082166782417638,0.9818636493441595,0.30160289541940344,1.3928024591569341,68.00818855744467,21.397001234127167,7.190034622149154
5.75330931028595,11.874637874308569,0.09775844542865993,1.8340758780142412,-1.847918302979508,-0.6487443612898864,0.2614601016042204,1.2974948158100998,6.086514515582877,14.827829752478483,7.719532376404043
6.281255516931289,6.898191700750953,0.19735338771866037,-3.173183220013245,-5.62997970583522,0.9589704721157342,0.01904379030199399,1.0155283307754706,-27.62183223204847,0.11460950114130508,7.763902546725441
-10.96229971002547,18.971290059226988,0.050689017087256684,5.274384155213552,2.2553875735048905,-0.6701954396428083,-0.21489758830161554,1.2338769028207284,72.25894324795999,76.83587585823938,10.976320900691698
