id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.548094484884559,0.1081611635745037,0.9185595533742766,0.5165565134270098,0.4555888032148758,0.7197642186830531,False,False,False,False,False,True,True,True,True,True,0.7727259726100665,0.1398122686728856,0.9301059115692584,0.7983898957078469,0.0923111652673168,0.5170657661966326,0.966411960071314,0.2493030459120677,0.6419573314799398,0.8292047862307571,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.548094484884559,0.1081611635745037,0.9185595533742766,0.5165565134270098,0.4555888032148758,0.7197642186830531
generation_2_individual_2_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.0419069556670429,0.66603136812688,0.5825094836395464,0.1948716191690298,0.3050474219303883,0.2483499948622433,0.9889522590233614,False,False,False,False,False,False,False,False,False,False,0.2552998666059556,0.8993056937432787,0.069842383321183,0.2719028045496248,0.2913448994641289,0.0361504905516321,0.6077047353374403,0.2539443825016775,0.0284393815676443,0.1217860874626353,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.0419069556670429,0.66603136812688,0.5825094836395464,0.1948716191690298,0.3050474219303883,0.2483499948622433,0.9889522590233614
generation_2_individual_3_cell_0,0.5649776495701933,0.3653253542549691,0.9607759514898904,0.1550339066554446,0.54647814385711,0.3343139511803193,0.3078752129576282,0.6509233201492408,0.7676936092041003,0.9889522590233614,True,True,True,False,True,True,True,True,True,True,0.8676246798300955,0.7147112633344609,0.8855412143302085,0.4412801013103328,0.9477527924626986,0.7994552739161681,0.5899672217174707,0.2275566893205728,0.8418669637197252,0.2027559070967619,False,False,False,False,False,False,False,False,False,False,0.5649776495701933,0.3653253542549691,0.9607759514898904,0.1550339066554446,0.54647814385711,0.3343139511803193,0.3078752129576282,0.6509233201492408,0.7676936092041003,0.9889522590233614
generation_2_individual_4_cell_0,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.66603136812688,0.5825094836395464,0.1948716191690298,0.9360937178373204,0.5034268738658529,0.4554505141244348,False,False,False,False,True,True,True,False,False,False,0.6602199427891084,0.701043895850877,0.882062547893207,0.3983420318487377,0.4239521288266494,0.3692660880554971,0.6379175437197396,0.8376184452489186,0.2378025039217705,0.1199737340621478,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.66603136812688,0.5825094836395464,0.1948716191690298,0.9360937178373204,0.5034268738658529,0.4554505141244348
generation_2_individual_5_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.0,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.2483499948622433,0.6396564382340222,False,False,False,False,False,True,True,True,False,False,0.5408147612303004,0.9374568553161702,0.6969578180826863,0.716364130989948,0.6725884367436097,0.1165817535738509,0.263402984211129,0.8752401233286875,0.1191851034186408,0.0344071152432086,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.0,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.2483499948622433,0.6396564382340222
generation_2_individual_6_cell_0,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.66603136812688,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.2483499948622433,0.9889522590233614,False,False,False,False,False,True,True,True,False,False,0.2531732484076671,0.6638568980063733,0.0543640896074552,0.0141429237619369,0.8890682764503519,0.4765161583455629,0.3414098095514707,0.814703962861826,0.3514283196468565,0.3915756807136724,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.66603136812688,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.2483499948622433,0.9889522590233614
generation_2_individual_7_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.0,0.5825094836395464,0.1948716191690298,0.3050474219303883,0.5034268738658529,0.4554505141244348,False,True,True,True,False,False,False,False,False,False,0.3687739994673661,0.798957031404302,0.8975010549568688,0.3869395087353878,0.1277249956503432,0.671843151471713,0.9147487584167996,0.491688988979884,0.8596898140040412,0.5002823544546265,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.0,0.5825094836395464,0.1948716191690298,0.3050474219303883,0.5034268738658529,0.4554505141244348
generation_2_individual_8_cell_0,0.9151791377982974,0.7872163719344393,0.3394800908478357,0.0,0.4525206113352267,0.4635308986728413,0.4105794623086937,0.7804920802917283,0.0,0.489580794180073,False,False,False,True,True,True,False,False,True,True,0.984312150670792,0.4196486850587757,0.1346950886553879,0.0454286286149122,0.9966897326890884,0.924463986157546,0.3558675052532885,0.441690498522069,0.0698530528624248,0.9177192605110934,False,False,False,True,False,False,False,False,True,False,0.9151791377982974,0.7872163719344393,0.3394800908478357,0.0,0.4525206113352267,0.4635308986728413,0.4105794623086937,0.7804920802917283,0.0,0.489580794180073
generation_2_individual_9_cell_0,0.4793149218631809,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.3540405405104898,0.273984991500623,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333,False,True,True,True,False,False,True,True,True,False,0.9286566771182142,0.9475304828226072,0.7659781381366368,0.7631003021072481,0.4231209061293767,0.7309591335505748,0.6105233407612043,0.9401318359600508,0.1250739772106937,0.0018558598831901,False,False,False,False,False,False,False,False,False,False,0.4793149218631809,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.3540405405104898,0.273984991500623,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333
generation_2_individual_10_cell_0,0.2895009390577931,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.0,0.1984376146469662,0.3050474219303883,0.4193775549836519,0.1336265834434838,False,False,False,False,True,True,True,False,False,False,0.9359690891152116,0.6199691974349241,0.1872620130580317,0.0349179218598537,0.6836886716159507,0.8465860817236488,0.0788989630385121,0.421329246814345,0.7776560245235465,0.6601925440284077,False,False,False,False,False,False,False,False,False,False,0.2895009390577931,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.0,0.1984376146469662,0.3050474219303883,0.4193775549836519,0.1336265834434838
generation_2_individual_11_cell_0,0.9151791377982974,0.7882723682066644,0.0952106722102867,0.6269994127220532,0.5216304005611498,0.5272777792386621,0.7882588975884245,0.807828851094924,0.1377440530269343,0.8824663024486333,False,True,True,True,False,False,False,False,False,False,0.4979732143469096,0.7420637600242941,0.1175746136713985,0.3434484907193674,0.7174675472744616,0.6425887937296885,0.5492878685050727,0.7229814757572364,0.608334884502863,0.3815569082545194,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.7882723682066644,0.0952106722102867,0.6269994127220532,0.5216304005611498,0.5272777792386621,0.7882588975884245,0.807828851094924,0.1377440530269343,0.8824663024486333
generation_2_individual_12_cell_0,0.1459483685675281,0.3759294414846844,0.2250966392297992,0.5245237610119516,0.3540405405104898,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.0,0.7197642186830531,True,True,False,False,False,False,False,False,False,False,0.0219491654730321,0.7204157351455602,0.5091156849469384,0.5429110179691621,0.1726193154337175,0.1934448125271483,0.6265101998284084,0.4525645563429284,0.7537737004633934,0.4721210984164709,True,False,False,False,False,False,False,False,False,False,0.1459483685675281,0.3759294414846844,0.2250966392297992,0.5245237610119516,0.3540405405104898,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.0,0.7197642186830531
generation_2_individual_13_cell_0,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.0,0.0,0.1984376146469662,0.807828851094924,0.5034268738658529,0.4554505141244348,False,False,False,False,False,True,True,True,False,False,0.3819732247876419,0.9145522793245766,0.097805446254117,0.2337521586892348,0.9022241314792078,0.0960223599862616,0.5912375364242445,0.2811505103244713,0.5491099702769204,0.5894570438589884,False,False,False,False,False,True,False,False,False,False,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.0,0.0,0.1984376146469662,0.807828851094924,0.5034268738658529,0.4554505141244348
generation_2_individual_14_cell_0,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.0,0.5272777792386621,0.7882588975884245,0.3050474219303883,0.8707078574454542,0.3733000535761442,True,True,False,False,False,False,False,True,True,True,0.1692812702374547,0.2030147781003953,0.6474469681283135,0.8760215132172048,0.7544721302826952,0.3440288221758368,0.5949443398238824,0.8366553594448664,0.1820151658370087,0.0881221675199325,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.0,0.5272777792386621,0.7882588975884245,0.3050474219303883,0.8707078574454542,0.3733000535761442
generation_2_individual_15_cell_0,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.0,0.5272777792386621,0.7882588975884245,0.3050474219303883,0.8707078574454542,0.3733000535761442,False,False,False,False,False,False,True,True,True,False,0.3434982835838316,0.1167676826910097,0.0749247457216257,0.253114153649812,0.0565122823745847,0.6077810555207906,0.9020831022988596,0.3921238265863069,0.8194352967614398,0.8283842375834558,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.3878830904337224,0.1279911562714785,0.0,0.5272777792386621,0.7882588975884245,0.3050474219303883,0.8707078574454542,0.3733000535761442
generation_2_individual_16_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.3540405405104898,0.273984991500623,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333,False,False,True,True,True,False,False,False,False,False,0.6474784515162901,0.0806367455698714,0.6020425224638838,0.962934179103994,0.1062021749985354,0.0998865622875205,0.1254111167112913,0.4488196764362273,0.8689570106043994,0.5691723107510372,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.3540405405104898,0.273984991500623,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333
generation_2_individual_17_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.0,0.0,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333,True,True,True,True,True,True,True,False,False,False,0.8497839815389757,0.9656733480075932,0.0706491086493793,0.3125534114320489,0.011160092176242,0.8257922553116404,0.7996521871772281,0.073047619013195,0.1970787108056688,0.2536537032736052,False,False,False,False,True,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.0,0.0,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333
generation_2_individual_18_cell_0,0.4793149218631809,0.7872163719344393,0.0,0.3145723075244756,0.4525206113352267,0.5272777792386621,0.4105794623086937,0.7804920802917283,0.1931806241343422,0.1336265834434838,True,True,True,True,True,False,False,False,False,False,0.5513642050992232,0.3083855077283964,0.0756471724093792,0.7103188179616982,0.4485020011104632,0.240263054652942,0.6179461089790353,0.4581924941547795,0.6578439101731984,0.1504791341696942,False,False,True,False,False,False,False,False,False,False,0.4793149218631809,0.7872163719344393,0.0,0.3145723075244756,0.4525206113352267,0.5272777792386621,0.4105794623086937,0.7804920802917283,0.1931806241343422,0.1336265834434838
generation_2_individual_19_cell_0,0.2895009390577931,0.7882723682066644,0.0952106722102867,0.6269994127220532,0.5216304005611498,0.4635308986728413,0.7882588975884245,0.3050474219303883,0.4193775549836519,0.489580794180073,False,False,True,True,True,False,True,True,True,False,0.2554469500170967,0.4227672981613927,0.1111631447658164,0.2529949685275182,0.2363153267390016,0.7168834405574258,0.5195246130198482,0.4590635130200643,0.2481070563218738,0.505974327056443,False,False,False,False,False,False,False,False,False,False,0.2895009390577931,0.7882723682066644,0.0952106722102867,0.6269994127220532,0.5216304005611498,0.4635308986728413,0.7882588975884245,0.3050474219303883,0.4193775549836519,0.489580794180073
generation_3_individual_0_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.0,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333,False,False,False,False,True,True,True,False,False,False,0.2734906581396409,0.2250092115636479,0.6793044679892671,0.3742111174002817,0.25663659694017,0.3144850211963025,0.119399845611139,0.9405908525185868,0.399090455623333,0.7227529071793991,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.0,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333
generation_3_individual_1_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.0,0.0,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333,True,True,True,True,True,True,True,False,False,False,0.3082471052149254,0.5506540714056227,0.1404331431015326,0.1189446522144367,0.0578374768442879,0.5583347821229885,0.1590225888555325,0.8203848331076362,0.6209308175709332,0.7273349961690125,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.0,0.0,0.1984376146469662,0.807828851094924,0.1377440530269343,0.8824663024486333
generation_3_individual_2_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.66603136812688,0.5825094836395464,0.1948716191690298,0.3050474219303883,0.2483499948622433,0.7197642186830531,False,True,True,True,False,False,False,False,False,False,0.6931594533535926,0.8608024158130314,0.7992427163611728,0.6484558648295734,0.8147248864679784,0.5012820929069252,0.4155526979303301,0.8371366437254562,0.329237240959242,0.483491951209942,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.66603136812688,0.5825094836395464,0.1948716191690298,0.3050474219303883,0.2483499948622433,0.7197642186830531
generation_3_individual_3_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.0,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.2483499948622433,0.3812585054174847,False,False,False,True,True,True,True,True,True,True,0.3795112372330929,0.012185544215254,0.2745353818052388,0.8701360122176643,0.2388953595360379,0.9674814994843238,0.2982690107330044,0.8759652380054069,0.7421463610131518,0.0968679056699154,False,False,False,False,False,False,False,False,False,True,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.1550339066554446,0.0,0.5825094836395464,0.1948716191690298,0.4911915578698851,0.2483499948622433,0.3812585054174847
