npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-47.65048099963025,70.41780957496286,3.792513910384402
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.3634103589637543
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,0.07202518890561602,3.54126704498629
15.150165166902738,-20,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,0.07202518890561602,2.6538542660329303
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.49774422427728016,0.366051499567271,1.1684855217605155,89.82167081586496,96.83788883520063,2.7920609283945512
15.150165166902738,-13.51155331838546,0.06318400040823606,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,0.94,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,0.94,-31.798433443487582,3.8902764298372694,2.0245427140746215
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,1.3872574986190378
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.95148192196514,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,-31.798433443487582,3.8902764298372694,3.995897901365813
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.49774422427728016,-0.31025838447455856,0.94,89.82167081586496,23.594594496525502,3.802311672040994
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,1.37841893568353
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-2.2564136700937185,-0.49774422427728016,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.986421351794675
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.9642724836579655
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.5396956372198753
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.3487802990854187
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-2.0480803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-47.65048099963025,70.41780957496286,3.9454677576393213
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.95148192196514,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,1.3858465731438387
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.9519828002325172
-11.347080848812912,2.1415013329434203,0.25789908223894853,-0.8208153837217598,-8.169919758200894,0.22880802197215333,0.5185032357524995,0.9446025153518968,-86.83107986640279,89.18377669190764,8.337885034650707
-8.990457224943036,-6.097132331484101,0.04226417669091074,-9.962249499265388,6.350598430824533,-0.7875555064158921,-0.9515700424290696,1.1800017735684325,80.30885784162416,12.801500452038972,9.82851962465231
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-3.16802693413059,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.9483548669619357
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-47.65048099963025,70.41780957496286,3.9433275962378542
15.150165166902738,-15.133613334606059,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,0.07202518890561602,1.521487375773371
15.150165166902738,-20,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.5082779105097366,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.1120700311784044
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.3536085619858635
17.902287285786585,-18.128072487870593,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,0.94,-31.798433443487582,3.8902764298372694,1.5606703138364089
15.150165166902738,-20,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,1.472779187353569
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-2.031352842843111,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.9494046462035293
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.483108538502593
15.150165166902738,-13.51155331838546,0.06080469605600146,-6.814915590176655,-1.95148192196514,0.17344695292717116,-0.3866234092931916,0.94,-31.798433443487582,3.8902764298372694,3.948160508743008
15.150165166902738,-20,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,0.07202518890561602,1.481899492057605
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.95148192196514,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,1.3608615741638945
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.9096983416265658,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.07641151363574929,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,1.3643438109079769
15.150165166902738,-20,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.46772641010422167,1.0908819023567013,-31.798433443487582,0.07202518890561602,1.5099294801684047
15.789479569464461,0.36848061756771244,0.10466147529130032,5.282038415746392,9.98348783933757,0.9584040984124567,0.33312379408754755,1.2049605912937036,58.73858156773113,39.323845369320566,3.507420836598181
-7.61973290015189,14.821378890004098,0.16196183121921906,-6.526418441694246,-3.2144648999060426,-0.32154509590543623,-0.9947394871274651,1.2103048501398503,30.261076606010846,51.13542924792215,7.631288394960876
15.150165166902738,-13.51155331838546,0.06318400040823606,-2.6346065977562816,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.6669664745084773
17.902287285786585,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.3301919686247397
17.902287285786585,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.952190160558918
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.94967328041494,-0.4012656907509897,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.966052866199953
17.902287285786585,-18.128072487870593,0.050648974999806466,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4838438285969422
15.150165166902738,-20,0.04874924096257168,-2.6346065977562816,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,0,3.045679164060623
15.150165166902738,-13.51155331838546,0.06318400040823606,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,0
17.902287285786585,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-40.32923913069137,3.8902764298372694,3.4512024766799727
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.95148192196514,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.06318400040823606,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,1.4996876895177937
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.9096983416265658,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,2.642312397261111
15.150165166902738,-13.51155331838546,0.06318400040823606,-2.6346065977562816,-1.95148192196514,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,1.470920334248908
15.150165166902738,-20,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,2.64497428885807
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.9504568977942087
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.3892473260227418,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.9293246482649717
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.95148192196514,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.507394717733919
13.911150162755263,-18.889209354191824,0.27047333135694795,4.691505219543021,2.997275448029459,-0.8985626492532579,-0.588585203490368,1.3073961915056427,-70.76800626156721,87.92095155038906,3.9419766971869064
13.756309685442027,0.7163083531384551,0.16827750916112366,-2.818834713645469,8.811755733891328,-0.43850240313220823,-0.24993708294282202,1.1298317490156657,-11.227797758385634,97.79638516265095,4.802200953355544
15.758568487375669,-7.777650483584866,0.09902353483068604,-1.0257594076901881,-5.989853211815019,-0.15827666203551716,0.7572525021722469,1.0985793337682828,72.18062835304096,64.10858818619629,3.986291923555986
15.150165166902738,-13.51155331838546,0.06318400040823606,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,2.693576109774497
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4823600084265802
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,2.5844505204450603
15.150165166902738,-13.51155331838546,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.95148192196514,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,1.4216449882362725
17.902287285786585,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.6785589356708615
15.150165166902738,-18.128072487870593,0.06080469605600146,-2.7176705665052427,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-16.587293418347013,0.06318400040823606,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,1.0908819023567013,-31.798433443487582,21.287789421554333,2.961481235997969
15.150165166902738,-19.281475025356176,0.06080469605600146,-2.6346065977562816,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.9606094624891126
15.150165166902738,-13.51155331838546,0.06318400040823606,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.5204460619442821
15.150165166902738,-18.128072487870593,0.06080469605600146,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.06318400040823606,-2.6346065977562816,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,1.4612492094176275
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,1.4712344267224333
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.966324600283465
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,0,1.4239960634264994
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019659947929093535,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,0
15.150165166902738,-18.128072487870593,0.06318400040823606,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-18.128072487870593,0.06318400040823606,-2.6346065977562816,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.044332646089737
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.9096983416265658,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,0
15.150165166902738,-18.128072487870593,0.06080469605600146,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.7612166708330703,0.94,-31.798433443487582,96.83788883520063,2.8014230931251665
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019659947929093535,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,2.867104485383376
14.02276945100646,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,1.0908819023567013,-31.798433443487582,23.594594496525502,3.788773124760202
15.150165166902738,-18.128072487870593,0.06080469605600146,-3.5365231704733047,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.974315157136103
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.048461825819079
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,1.4920653438037534
15.150165166902738,-18.128072487870593,0.06080469605600146,-2.6346065977562816,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,3.357684884791158
15.150165166902738,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,1.0908819023567013,-31.798433443487582,23.594594496525502,2.534465418792124
17.902287285786585,-18.128072487870593,0.06318400040823606,-2.6346065977562816,-1.9096983416265658,0.060707381337543165,-0.3866234092931916,0.94,-31.798433443487582,3.8902764298372694,2.2187108808145855
17.902287285786585,-18.128072487870593,0.06080469605600146,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.3866234092931916,1.0908819023567013,-31.798433443487582,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.06318400040823606,-1.9487355415148535,-1.9096983416265658,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,1.363873053781132
17.902287285786585,-13.51155331838546,0.06318400040823606,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.655445642306679
15.150165166902738,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.9096983416265658,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,0.94,-31.798433443487582,3.8902764298372694,3.710608101651292
17.902287285786585,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.95148192196514,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4854258363382014
8.422366510900538,-4.206292944130183,0.1554521024478679,-0.8068691565381734,5.414466621444106,0.12062484526759043,-0.6356162312638647,1.2932585644536085,7.661710536576379,68.90492318825316,3.983141208645299
17.902287285786585,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019659947929093535,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.12449932688703402,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.9096983416265658,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-20,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,23.594594496525502,0
15.150165166902738,-18.128072487870593,0.06080469605600146,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-51.62222198974309,3.8902764298372694,2.7961201247731235
15.150165166902738,-14.612874904288542,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019659947929093535,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,3.3902479677536164
15.150165166902738,-13.51155331838546,0.06318400040823606,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,2.5396017028062454
17.902287285786585,-19.596501269074704,0.06080469605600146,-2.6346065977562816,-2.1572947273624408,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,3.945698532755966
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.95148192196514,0.019125965272850154,-0.3866234092931916,1.0908819023567013,-31.798433443487582,23.594594496525502,1.3602813161417524
17.902287285786585,-18.128072487870593,0.06080469605600146,-2.6346065977562816,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,1.0908819023567013,-31.798433443487582,23.594594496525502,2.3916914341258897
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,0.94,-31.798433443487582,3.8902764298372694,2.015058368531632
15.150165166902738,-13.51155331838546,0.04874924096257168,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.06318400040823606,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.750787018835792,0.94,-31.798433443487582,96.83788883520063,2.7641894295775127
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,1.5405180343642875
17.902287285786585,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.9096983416265658,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
-1.2471751420887358,-19.720355675173863,0.2914561864809769,-5.120303197503988,2.941262689089248,-0.49037741812466984,-0.7155998429791368,1.0245802957565329,-7.934554924267729,88.6747043132319,6.178443129383706
15.017419160653404,2.1025774779532433,0.02147245748167802,1.8330740281736375,-0.12033819616179287,0.45676006983039064,-0.09478669134887929,1.3383829712220967,53.05069879813945,71.34902873620659,4.942463313829346
15.150165166902738,-13.51155331838546,0.04874924096257168,-3.382427297787256,-1.9096983416265658,0.019125965272850154,-0.3866234092931916,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,1.5244451424352503
15.150165166902738,-14.612874904288542,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-20,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,23.594594496525502,0
17.902287285786585,-18.128072487870593,0.04874924096257168,-1.9487355415148535,-1.9096983416265658,0.019125965272850154,-0.3717023168862329,0.94,-31.798433443487582,23.594594496525502,3.977047252902274
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.9096983416265658,0.019659947929093535,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,96.83788883520063,1.4706399212671026
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.9096983416265658,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,23.594594496525502,2.1976856710222945
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.9096983416265658,0.019125965272850154,-0.31025838447455856,0.94,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.06318400040823606,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.3866234092931916,1.0908819023567013,-31.798433443487582,23.594594496525502,0
