id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4820459622639926,0.7792509731026327,0.5998804636680697,0.9763081228575708,0.7942581097731422,0.0715104341326265,0.8692449133479055,0.90773920917566,0.0483522863405587,0.5932275285468289,False,True,True,True,False,False,False,False,False,False,0.2405542564706771,0.378185859257519,0.1395113521560207,0.2244896192612813,0.4507816274137611,0.8236866089400589,0.7326847677735249,0.4009976163702186,0.907096622653437,0.8286322719124906,False,False,False,False,False,False,False,False,False,False,0.4820459622639926,0.7792509731026327,0.5998804636680697,0.9763081228575708,0.7942581097731422,0.0715104341326265,0.8692449133479055,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_2_individual_2_cell_0,0.4820459622639926,0.7792509731026327,0.8454706292153068,0.2973423519516738,0.7942581097731422,0.0715104341326265,0.8692449133479055,0.8737348127904186,0.0,0.9960228392298144,True,True,False,False,True,True,True,True,True,False,0.6581649642008404,0.3926149797387999,0.3432730006815161,0.4146470728857319,0.5932249117219048,0.6838359924580748,0.6035827741168188,0.4710815640071342,0.0716511277786712,0.1184936625489782,False,False,False,False,False,False,False,False,True,False,0.4820459622639926,0.7792509731026327,0.8454706292153068,0.2973423519516738,0.7942581097731422,0.0715104341326265,0.8692449133479055,0.8737348127904186,0.0,0.9960228392298144
generation_2_individual_3_cell_0,0.5745774595337367,0.0,0.5998804636680697,0.9763081228575708,0.6258417062911035,0.415691820396075,0.3444901512393173,0.1262644733428805,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,False,True,True,0.189287282817297,0.0129403486548212,0.947881816644183,0.4559312622894768,0.2762250269822608,0.6004431867046287,0.9349164492709612,0.649663909593338,0.4082203911338217,0.6390217497660027,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.0,0.5998804636680697,0.9763081228575708,0.6258417062911035,0.415691820396075,0.3444901512393173,0.1262644733428805,0.0483522863405587,0.5932275285468289
generation_2_individual_4_cell_0,0.5206225609114983,0.5635286236378775,0.1680184646761958,0.942560988527995,0.4729990495921489,0.4241025602862646,0.0649772711641526,0.410169406275623,0.8896889090737291,0.0248971366715317,False,False,False,False,False,True,True,True,False,False,0.7275926469108714,0.0176659383188351,0.4885813438683193,0.129385243494107,0.2206526948424612,0.461496502938499,0.4713888428381514,0.8398047220972791,0.0466535827950457,0.5858005746668206,False,False,False,False,False,False,False,False,False,False,0.5206225609114983,0.5635286236378775,0.1680184646761958,0.942560988527995,0.4729990495921489,0.4241025602862646,0.0649772711641526,0.410169406275623,0.8896889090737291,0.0248971366715317
generation_2_individual_5_cell_0,0.5206225609114983,0.5635286236378775,0.1680184646761958,0.942560988527995,0.4729990495921489,0.4241025602862646,0.0649772711641526,0.410169406275623,0.8896889090737291,0.0248971366715317,True,True,True,False,False,False,False,False,False,False,0.904402858974342,0.1268985891202888,0.7459223997812242,0.747352051464878,0.6340452401622294,0.8624195812138421,0.774510848623507,0.9859420556727228,0.1735675100600486,0.1150662314018353,False,False,False,False,False,False,False,False,False,False,0.5206225609114983,0.5635286236378775,0.1680184646761958,0.942560988527995,0.4729990495921489,0.4241025602862646,0.0649772711641526,0.410169406275623,0.8896889090737291,0.0248971366715317
generation_2_individual_6_cell_0,0.5745774595337367,0.0045663549787327,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.829901086010569,0.317424206945177,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,False,False,False,True,True,True,True,True,0.7978352641988999,0.0335679909376104,0.1498479391744325,0.1414402340140512,0.2520039476460477,0.3969241790113175,0.1996160530988372,0.4785373157574468,0.3428325698428534,0.2678677962301539,False,True,False,False,False,False,False,False,False,False,0.5745774595337367,0.0045663549787327,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.829901086010569,0.317424206945177,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_2_individual_7_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,False,True,True,True,False,False,False,False,0.2773507496930958,0.6144092393752719,0.6297478164245814,0.7978701437635398,0.3791080106527265,0.9844968815458064,0.6601453943584726,0.3934840045237506,0.2655317698016204,0.7039668587874619,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_2_individual_8_cell_0,0.1940737946136725,0.5635286236378775,0.1680184646761958,0.942560988527995,0.213899094497982,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851,False,True,True,True,False,False,True,True,True,False,0.993894057908888,0.2550016181999962,0.596728895865992,0.8240913240087505,0.1506702742519394,0.7332282107631825,0.3328079124613178,0.2840082401147562,0.7847557075552061,0.9882148249992596,False,False,False,False,False,False,False,False,False,False,0.1940737946136725,0.5635286236378775,0.1680184646761958,0.942560988527995,0.213899094497982,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851
generation_2_individual_9_cell_0,0.1940737946136725,0.5635286236378775,0.1179182211796648,0.4741769135865429,0.213899094497982,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851,False,False,True,True,True,False,False,False,False,False,0.3941706554167742,0.8308654128014926,0.13148247249092,0.0194983830656787,0.5831324656389254,0.6482705334307732,0.6055234282947082,0.881899119440145,0.6710301866713752,0.6221914973695549,False,False,False,True,False,False,False,False,False,False,0.1940737946136725,0.5635286236378775,0.1179182211796648,0.4741769135865429,0.213899094497982,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851
generation_2_individual_10_cell_0,0.1940737946136725,0.0,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851,False,False,True,True,True,False,False,False,False,False,0.8811733660562017,0.2567523828239437,0.8469474750407329,0.9190309620222752,0.6876046286571469,0.3979074881476376,0.6478166812391739,0.0425518794730011,0.8551064986882452,0.7581754144644464,False,False,False,False,False,False,False,False,False,False,0.1940737946136725,0.0,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851
generation_2_individual_11_cell_0,0.5745774595337367,0.5635286236378775,0.1179182211796648,0.942560988527995,0.213899094497982,0.415691820396075,0.3444901512393173,0.1262644733428805,0.0483522863405587,0.5932275285468289,False,True,True,True,False,False,False,False,False,False,0.1374561585228991,0.6549747878972381,0.3882146157055347,0.212108640662005,0.3161302499825998,0.2864278078671969,0.6315055858681768,0.9757025582720368,0.1555130839352546,0.573858693440525,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.5635286236378775,0.1179182211796648,0.942560988527995,0.213899094497982,0.415691820396075,0.3444901512393173,0.1262644733428805,0.0483522863405587,0.5932275285468289
generation_2_individual_12_cell_0,0.1940737946136725,0.5635286236378775,0.8454706292153068,0.2973423519516738,0.213899094497982,0.8802559130471869,0.0649772711641526,0.90773920917566,0.1437807347278291,0.2736785626787851,False,False,False,False,True,True,True,False,True,True,0.803769872293994,0.8525627334980616,0.8119884879414154,0.1606303364135753,0.1373240192702137,0.1998236737604827,0.6763204545997413,0.7424618511710613,0.935479884486975,0.4571338320867327,False,False,False,False,False,False,False,False,False,False,0.1940737946136725,0.5635286236378775,0.8454706292153068,0.2973423519516738,0.213899094497982,0.8802559130471869,0.0649772711641526,0.90773920917566,0.1437807347278291,0.2736785626787851
generation_2_individual_13_cell_0,0.5745774595337367,0.3324352074377491,0.1179182211796648,0.942560988527995,0.6258417062911035,0.829901086010569,0.317424206945177,0.410169406275623,0.0483522863405587,0.5932275285468289,True,True,False,False,False,False,False,False,False,False,0.7997750728524182,0.1794848050591077,0.7147975834162105,0.8983673312802593,0.0225393842880571,0.9457572725529608,0.1212740650936555,0.3556173997878409,0.8977029057478569,0.324953281935423,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.1179182211796648,0.942560988527995,0.6258417062911035,0.829901086010569,0.317424206945177,0.410169406275623,0.0483522863405587,0.5932275285468289
generation_2_individual_14_cell_0,0.0761816233796812,0.122544079536666,0.8454706292153068,0.1129025433191744,0.5750311983091877,0.5708875267536169,0.7285080549729586,0.90773920917566,0.3044680336511928,0.8609904463674477,True,True,False,True,True,True,False,False,False,False,0.352686489791347,0.9183440715860012,0.6236532683614768,0.9892395409108652,0.6173382333537079,0.9965483507308182,0.4900114540541046,0.3869387793907773,0.7251410410154076,0.0165216201948938,False,False,False,False,False,False,False,False,False,False,0.0761816233796812,0.122544079536666,0.8454706292153068,0.1129025433191744,0.5750311983091877,0.5708875267536169,0.7285080549729586,0.90773920917566,0.3044680336511928,0.8609904463674477
generation_2_individual_15_cell_0,0.5745774595337367,0.3324352074377491,0.1179182211796648,0.942560988527995,0.4729990495921489,0.4241025602862646,0.7285080549729586,0.90773920917566,0.8896889090737291,0.0248971366715317,False,False,False,False,False,False,False,False,True,True,0.4513232313936269,0.6435028906642236,0.1002984620571366,0.2493449133125548,0.6052451896618698,0.5154894653268347,0.1732830649573471,0.3056720898741227,0.6256598750092022,0.0590151698277392,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.1179182211796648,0.942560988527995,0.4729990495921489,0.4241025602862646,0.7285080549729586,0.90773920917566,0.8896889090737291,0.0248971366715317
generation_2_individual_16_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.8896889090737291,0.0248971366715317,False,True,True,True,False,True,True,True,False,False,0.3596453315972328,0.2193176813830402,0.8006483802176769,0.6511746939981141,0.9295617510809632,0.4412677962766891,0.6712055918778792,0.701236450136587,0.9465988776553158,0.5456402496112902,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.8896889090737291,0.0248971366715317
generation_2_individual_17_cell_0,0.5745774595337367,0.0,0.8454706292153068,0.2973423519516738,0.4729990495921489,0.415691820396075,0.0,0.1262644733428805,0.0483522863405587,0.5932275285468289,False,False,False,False,False,True,True,True,True,True,0.4324670793879042,0.4298397765526198,0.7822993814587732,0.1043941045739146,0.4789435914272992,0.5177467378749175,0.0033651572871609,0.6075449967796709,0.7811496078354824,0.1376969311904363,False,False,False,False,False,False,True,False,False,False,0.5745774595337367,0.0,0.8454706292153068,0.2973423519516738,0.4729990495921489,0.415691820396075,0.0,0.1262644733428805,0.0483522863405587,0.5932275285468289
generation_2_individual_18_cell_0,0.4820459622639926,0.7792509731026327,0.8266709467594127,0.4311402913469425,0.4729990495921489,0.0715104341326265,0.8692449133479055,0.9784192239591012,0.316117746354059,0.6426160292667573,False,False,False,False,False,False,False,False,False,False,0.8483159137963301,0.191861911445125,0.7242595562198318,0.5735349078485622,0.0953507837141437,0.1225673160326241,0.847870163974026,0.9084391130562736,0.1763265161162749,0.8351194734234505,False,False,False,False,False,False,False,False,False,False,0.4820459622639926,0.7792509731026327,0.8266709467594127,0.4311402913469425,0.4729990495921489,0.0715104341326265,0.8692449133479055,0.9784192239591012,0.316117746354059,0.6426160292667573
generation_2_individual_19_cell_0,0.5206225609114983,0.4199179090033946,0.5998804636680697,0.1566359917100297,0.7942581097731422,0.859717197892976,0.8988553031189715,0.8737348127904186,0.0164917201022583,0.9960228392298144,False,False,True,True,True,False,False,True,True,True,0.9804936496997512,0.1263667895502193,0.5998169355552982,0.0422053356213879,0.7586577714371929,0.8950832767008047,0.0647157352058445,0.4631042344751227,0.7185969249526084,0.0867210006597742,False,False,False,True,False,False,False,False,False,False,0.5206225609114983,0.4199179090033946,0.5998804636680697,0.1566359917100297,0.7942581097731422,0.859717197892976,0.8988553031189715,0.8737348127904186,0.0164917201022583,0.9960228392298144
generation_3_individual_0_cell_0,0.1940737946136725,0.5635286236378775,0.1179182211796648,0.7072668708809362,0.213899094497982,0.8802559130471869,0.0649772711641526,0.90773920917566,0.1437807347278291,0.2736785626787851,False,False,True,True,True,True,True,False,True,True,0.6710845712827029,0.8819329783580987,0.9572356068152256,0.0575284864491847,0.6754703315907329,0.566599696528485,0.851409980313999,0.7903324182156716,0.1530225096077004,0.3770716342430692,False,False,False,True,False,False,False,False,False,False,0.1940737946136725,0.5635286236378775,0.1179182211796648,0.7072668708809362,0.213899094497982,0.8802559130471869,0.0649772711641526,0.90773920917566,0.1437807347278291,0.2736785626787851
generation_3_individual_1_cell_0,0.1940737946136725,0.5635286236378775,0.8454706292153068,0.2973423519516738,0.213899094497982,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851,True,True,True,True,True,False,False,False,False,False,0.3763816115869368,0.2602286356800987,0.4188668108958513,0.85194079673043,0.4621310233408924,0.4696504789409566,0.5082498571666441,0.0572506658607504,0.5295157451067523,0.4496448046435701,False,False,False,False,False,False,False,False,False,False,0.1940737946136725,0.5635286236378775,0.8454706292153068,0.2973423519516738,0.213899094497982,0.8802559130471869,0.0649772711641526,0.410169406275623,0.1437807347278291,0.2736785626787851
generation_3_individual_2_cell_0,0.1940737946136725,0.5635286236378775,0.1179182211796648,0.9763081228575708,0.7942581097731422,0.0715104341326265,0.8692449133479055,0.8737348127904186,0.0164917201022583,0.2736785626787851,False,False,False,False,False,False,False,False,False,False,0.1420867307913351,0.531682572782569,0.3672746823264345,0.6156855533975969,0.4304970926774408,0.0585749336137141,0.2221433118928056,0.7747574145707538,0.5204758130539658,0.1167235967479874,False,False,False,False,False,False,False,False,False,False,0.1940737946136725,0.5635286236378775,0.1179182211796648,0.9763081228575708,0.7942581097731422,0.0715104341326265,0.8692449133479055,0.8737348127904186,0.0164917201022583,0.2736785626787851
generation_3_individual_3_cell_0,0.4820459622639926,0.7792509731026327,0.5998804636680697,0.4741769135865429,0.213899094497982,0.8802559130471869,0.0,0.410169406275623,0.1437807347278291,0.9960228392298144,False,False,False,True,True,True,True,True,True,False,0.6081497446137999,0.7492079776431748,0.1651935783424947,0.4255582757889579,0.669984590748027,0.3452081868359392,0.0686827644474462,0.5050314873201631,0.1167058547560534,0.2954693296672553,False,False,False,False,False,False,True,False,False,False,0.4820459622639926,0.7792509731026327,0.5998804636680697,0.4741769135865429,0.213899094497982,0.8802559130471869,0.0,0.410169406275623,0.1437807347278291,0.9960228392298144
