id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8708347504651295,0.3424925003585169,0.0805627596544396,0.7753314153945002,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.2772960288815695,0.2011046348176269,0.8314920445985196,True,True,False,True,True,True,True,True,True,True,0.5024284064777357,0.3900536453935326,0.8502218616069809,0.5487138165964326,0.0922916226619512,0.7843651081207139,0.5186217455314026,0.9977070743801764,0.6825741978148067,0.4277304755484786,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.0805627596544396,0.7753314153945002,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.2772960288815695,0.2011046348176269,0.8314920445985196
generation_2_individual_2_cell_0,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.4731054827191363,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.6482391439337103,0.6798788851622339,False,False,False,False,True,True,True,False,False,False,0.6278784004250005,0.7060851860267552,0.4475473991861416,0.4485781139788757,0.7196504939522559,0.8901248899271765,0.6256864825432253,0.2980611096259418,0.5479571861204726,0.7389411137689279,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.4731054827191363,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.6482391439337103,0.6798788851622339
generation_2_individual_3_cell_0,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.7753314153945002,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.2011046348176269,0.8314920445985196,True,True,True,True,True,False,False,False,True,True,0.945467569799363,0.7833059067207526,0.55147861822471,0.2770501835628176,0.7577982423644012,0.1544884979324025,0.7197897782252725,0.2505178573127135,0.7142965240982401,0.5998129325018738,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.7753314153945002,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.2011046348176269,0.8314920445985196
generation_2_individual_4_cell_0,0.2112279370441786,0.5386958389352627,0.8741908530489365,0.2777849229408444,0.5997017674532036,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.2114469717934254,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.5480154349358456,0.3674995415611528,0.4704388826079779,0.7299808653345776,0.2073307455313104,0.4512336608716533,0.1372875293039601,0.5904505855292083,0.2933339857836292,0.8438258067626839,False,False,False,False,False,False,False,False,False,False,0.2112279370441786,0.5386958389352627,0.8741908530489365,0.2777849229408444,0.5997017674532036,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.2114469717934254,0.755552718468308
generation_2_individual_5_cell_0,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.4444296065876449,0.0461381130462955,False,False,False,False,False,False,False,False,True,True,0.2339278360701028,0.0912018123807133,0.3971042725002066,0.1042785573380316,0.6830848568984166,0.1909777380080894,0.1495725629631915,0.1266145999095626,0.4197907893698154,0.2216023266343005,False,False,False,False,False,False,False,False,False,False,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.4444296065876449,0.0461381130462955
generation_2_individual_6_cell_0,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.397440559876369,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308,False,False,False,False,False,False,False,False,False,False,0.1969145429568013,0.7113857682707097,0.9416689520298152,0.0889923397503615,0.5171195545249677,0.7489133118771555,0.3088120934934601,0.0464400436313755,0.648538829511329,0.1036392334762337,False,False,False,False,False,False,False,False,False,False,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.397440559876369,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308
generation_2_individual_7_cell_0,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.8603717269903753,0.5514213714886653,0.9908616306703432,0.2533698646586645,0.2114469717934254,0.755552718468308,False,True,True,True,False,False,False,False,True,True,0.4240146815855736,0.6159451498366817,0.3337621811869037,0.0827515749672004,0.2760458564286944,0.907550445339608,0.050069895490368,0.6149495151070963,0.976339912222301,0.9162555710783103,False,False,False,False,False,False,False,False,False,False,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.8603717269903753,0.5514213714886653,0.9908616306703432,0.2533698646586645,0.2114469717934254,0.755552718468308
generation_2_individual_8_cell_0,0.6919527349616857,0.3424925003585169,0.1780047468902155,0.4731054827191363,0.5067277868095909,0.2652401135967929,0.5379401018770154,0.0088715382063617,0.6482391439337103,0.6798788851622339,False,True,True,True,False,True,True,True,False,False,0.1220645198905181,0.5112097234786709,0.3062093235713286,0.1053756009505585,0.7149529005676756,0.0549961171334605,0.4644412641889411,0.5805266523574542,0.2383554866307995,0.4393448597524841,False,False,False,False,False,True,False,False,False,False,0.6919527349616857,0.3424925003585169,0.1780047468902155,0.4731054827191363,0.5067277868095909,0.2652401135967929,0.5379401018770154,0.0088715382063617,0.6482391439337103,0.6798788851622339
generation_2_individual_9_cell_0,0.8708347504651295,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308,False,False,True,True,True,False,False,True,True,True,0.8792356957277805,0.3164195018388237,0.91574300003736,0.6572341622273021,0.3447773258297422,0.7650300819085646,0.1462643761112025,0.5511000595531869,0.1871063428295907,0.5725952457946952,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308
generation_2_individual_10_cell_0,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.5228075629384829,0.6482391439337103,0.6798788851622339,True,True,False,False,True,True,True,False,False,False,0.1596984757785625,0.3448443000423122,0.526447543846292,0.0771783934799283,0.4744532156151626,0.0979070238251795,0.1698065929001342,0.8782260699575885,0.2862613386195074,0.0322834838600715,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.5228075629384829,0.6482391439337103,0.6798788851622339
generation_2_individual_11_cell_0,0.2112279370441786,0.0,0.8741908530489365,0.2777849229408444,0.5997017674532036,0.5274914328658639,0.4227920048292003,0.0088715382063617,0.4444296065876449,0.0461381130462955,True,True,True,True,False,False,False,False,True,True,0.7332081833237022,0.0400408912607412,0.9388723552846672,0.5064274024944682,0.1276972160778733,0.4037249311491445,0.1215594320556114,0.367512226768719,0.6227216595320908,0.5465842900016892,False,True,False,False,False,False,False,False,False,False,0.2112279370441786,0.0,0.8741908530489365,0.2777849229408444,0.5997017674532036,0.5274914328658639,0.4227920048292003,0.0088715382063617,0.4444296065876449,0.0461381130462955
generation_2_individual_12_cell_0,0.8708347504651295,0.3424925003585169,0.8741908530489365,0.4731054827191363,0.5067277868095909,0.9209778185148256,0.3459774246897978,0.6368896398186402,0.6742242697021291,0.838449114701773,True,True,False,True,True,True,False,False,False,False,0.2546798794259447,0.6604722066705698,0.5760039374916126,0.632760598472784,0.2900742064934113,0.5066116970752733,0.9353363427483848,0.0782360722685273,0.5680774331759314,0.5262879174537147,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.8741908530489365,0.4731054827191363,0.5067277868095909,0.9209778185148256,0.3459774246897978,0.6368896398186402,0.6742242697021291,0.838449114701773
generation_2_individual_13_cell_0,0.2782276523131399,0.4873569879503251,0.1780047468902155,0.2777849229408444,0.5997017674532036,0.0977258412878661,0.5379401018770154,0.0088715382063617,0.9847526926875632,0.7378740584030248,False,False,False,False,False,False,False,False,True,True,0.8395888302161645,0.1948697047802495,0.4391052598374113,0.3785243529345334,0.3995453099421003,0.9738320560352828,0.7366200559601762,0.8014645521010558,0.1900214611944928,0.1959789137997575,False,False,False,False,False,False,False,False,False,False,0.2782276523131399,0.4873569879503251,0.1780047468902155,0.2777849229408444,0.5997017674532036,0.0977258412878661,0.5379401018770154,0.0088715382063617,0.9847526926875632,0.7378740584030248
generation_2_individual_14_cell_0,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.4731054827191363,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.6482391439337103,0.6798788851622339,False,False,False,False,True,True,True,True,True,True,0.4923662890937814,0.4318414049823451,0.3110054607452199,0.4106107877060583,0.3335690311485119,0.4325235508946358,0.690682109104358,0.5846175966835251,0.8406680794856078,0.1579647547911505,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.4731054827191363,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.6482391439337103,0.6798788851622339
generation_2_individual_15_cell_0,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.7753314153945002,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.2011046348176269,0.8314920445985196,False,False,True,True,True,False,True,True,True,False,0.5520202314108504,0.0977489969632086,0.7151954128630311,0.1466824527910896,0.9206279262237312,0.5341408078554416,0.5926679423322289,0.5027974740386012,0.075405983484779,0.9579089951178844,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.7753314153945002,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.2011046348176269,0.8314920445985196
generation_2_individual_16_cell_0,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308,True,True,False,False,False,False,False,False,True,True,0.8671197797999969,0.4007454339656577,0.4202223229052663,0.152930869678509,0.106966716855263,0.7417302197484347,0.0793607686133039,0.5844920835470463,0.4331854943251472,0.373960574455964,False,False,False,False,False,False,False,False,False,False,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308
generation_2_individual_17_cell_0,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308,False,True,True,True,False,False,True,True,True,False,0.7623124875841779,0.6844882143975294,0.6158321679684693,0.6518309810599602,0.8307292425621291,0.5326093424905702,0.5532370310377545,0.2269153357926244,0.5165299362995154,0.7756371028981451,False,False,False,False,False,False,False,False,False,False,0.6919527349616857,0.3331873653675379,0.2330539348565538,0.3688715038569018,0.5067277868095909,0.5514213714886653,0.9908616306703432,0.0,0.2114469717934254,0.755552718468308
generation_2_individual_18_cell_0,0.2782276523131399,0.4873569879503251,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.9847526926875632,0.7378740584030248,False,False,False,True,True,True,True,True,False,False,0.4160852457372103,0.7048733657743548,0.3004272185178013,0.2157851498573106,0.5409410636502229,0.9803460887366786,0.8805193284744595,0.3374431709550893,0.9041570835742304,0.6704942171394218,False,False,False,False,False,False,False,False,False,False,0.2782276523131399,0.4873569879503251,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.0088715382063617,0.9847526926875632,0.7378740584030248
generation_2_individual_19_cell_0,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.2777849229408444,0.5997017674532036,0.0977258412878661,0.3459774246897978,0.6368896398186402,0.6482391439337103,0.6798788851622339,False,False,False,True,True,True,True,True,False,False,0.7851900996263403,0.7431776756816016,0.542560105882291,0.2533824122690027,0.1024110909780958,0.3503669011458299,0.9136775920273206,0.411225753423543,0.4769254432828826,0.1418071352118106,False,False,False,False,False,False,False,False,False,False,0.8708347504651295,0.3424925003585169,0.1780047468902155,0.2777849229408444,0.5997017674532036,0.0977258412878661,0.3459774246897978,0.6368896398186402,0.6482391439337103,0.6798788851622339
generation_3_individual_0_cell_0,0.6919527349616857,0.5386958389352627,0.1780047468902155,0.7193363961768519,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.4378077972829272,0.0,0.0069832521544264,False,True,True,True,False,False,False,True,True,True,0.9296767975243966,0.1351658959138861,0.6751756795967173,0.2032795508654997,0.5523743389398817,0.1164491420135153,0.707717306012393,0.2606788647019443,0.9481257157141298,0.4559716882617537,False,False,False,False,False,False,False,False,False,False,0.6919527349616857,0.5386958389352627,0.1780047468902155,0.7193363961768519,0.5067277868095909,0.9209778185148256,0.5379401018770154,0.4378077972829272,0.0,0.0069832521544264
generation_3_individual_1_cell_0,0.2112279370441786,0.3424925003585169,0.0,0.4731054827191363,0.5122665724068266,0.0977258412878661,0.3640336339174818,0.0088715382063617,0.6482391439337103,0.0548788851622339,False,True,True,True,False,False,False,False,False,False,0.4796036518372775,0.3150937611891087,0.0094653097625576,0.4910761203544553,0.6048062298755518,0.4348685771377401,0.4991932530108496,0.0972112630058832,0.7181346259893521,0.094778973537036,False,False,True,False,False,False,False,False,False,False,0.2112279370441786,0.3424925003585169,0.0,0.4731054827191363,0.5122665724068266,0.0977258412878661,0.3640336339174818,0.0088715382063617,0.6482391439337103,0.0548788851622339
generation_3_individual_2_cell_0,0.2112279370441786,0.5386958389352627,0.8741908530489365,0.2777849229408444,0.5997017674532036,0.636980888621445,0.2207716035216442,0.6219852266712849,0.4444296065876449,0.0461381130462955,True,True,True,True,True,False,False,False,False,False,0.7534295242776949,0.3953649106496167,0.2545288614136437,0.9041235740268242,0.4275789302012606,0.533347225546213,0.8263665163020831,0.4260472821385506,0.89795896442931,0.5350731202384731,False,False,False,False,False,False,False,False,False,False,0.2112279370441786,0.5386958389352627,0.8741908530489365,0.2777849229408444,0.5997017674532036,0.636980888621445,0.2207716035216442,0.6219852266712849,0.4444296065876449,0.0461381130462955
generation_3_individual_3_cell_0,0.2745106438252956,0.4670069905403644,0.7386176809354863,0.6076494014973121,0.6735419397930572,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.5461511665878943,0.4819060360374695,True,True,True,False,False,False,False,False,True,True,0.7814359345317229,0.2195346183604229,0.6222710449512419,0.2715003216774451,0.6234581531270387,0.5688851538711872,0.5251548324822289,0.5776113797077624,0.0145154370710134,0.727696669341254,False,False,False,False,False,False,False,False,False,False,0.2745106438252956,0.4670069905403644,0.7386176809354863,0.6076494014973121,0.6735419397930572,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.5461511665878943,0.4819060360374695
