id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.1263494677236245,0.307322770838879,0.2634985204800555,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0,0.1829837949046403,0.3312022706945389,False,False,False,False,False,True,True,True,False,False,0.944487916016537,0.7675751793856103,0.3511289465874986,0.7618919636102953,0.8524005372639383,0.6764182203478174,0.4370510686988932,0.0528097295763181,0.5561395068138386,0.763665044511434,False,False,False,False,False,False,False,True,False,False,0.1263494677236245,0.307322770838879,0.2634985204800555,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0,0.1829837949046403,0.3312022706945389
generation_2_individual_4_cell_0,0.4351983058626084,0.0941615991123678,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,False,False,False,False,False,False,False,False,False,False,0.1845784351627413,0.2135785622708955,0.7388521365109179,0.9362456791986092,0.8183256982895888,0.9599079605230028,0.756621368597213,0.207176449714986,0.663967800707999,0.6839855784669373,False,False,False,False,False,False,False,False,False,False,0.4351983058626084,0.0941615991123678,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_2_individual_5_cell_0,0.1414678487727044,0.9001762339373455,0.6355603669762226,0.5432185801121253,0.6587143320018656,0.247584646570976,0.6037293859682462,0.7754808293777544,0.9703484778007876,0.0497708779549769,True,True,False,False,True,True,True,True,True,True,0.9259470130199968,0.5171247087970013,0.7309197167763881,0.6089334541894795,0.5437658636289341,0.3495292624538165,0.1112081432443469,0.4473102303036149,0.2700958266648176,0.9112735208171044,False,False,False,False,False,False,False,False,False,False,0.1414678487727044,0.9001762339373455,0.6355603669762226,0.5432185801121253,0.6587143320018656,0.247584646570976,0.6037293859682462,0.7754808293777544,0.9703484778007876,0.0497708779549769
generation_2_individual_6_cell_0,0.658941748419699,0.0,0.5885778373415592,0.2533179641713032,0.6587143320018656,0.247584646570976,0.6037293859682462,0.7754808293777544,0.5319089389613033,0.0489887302196241,True,True,True,False,False,False,False,False,False,False,0.7552842508959717,0.0072351570286721,0.6440775019892635,0.3524691904875083,0.7880357906703103,0.4689754561103145,0.3760924793778509,0.7575367921670333,0.2340408052010542,0.2907201188680001,False,True,False,False,False,False,False,False,False,False,0.658941748419699,0.0,0.5885778373415592,0.2533179641713032,0.6587143320018656,0.247584646570976,0.6037293859682462,0.7754808293777544,0.5319089389613033,0.0489887302196241
generation_2_individual_7_cell_0,0.1414678487727044,0.9001762339373455,0.8376379571051794,0.9134663587997792,0.5811511404707688,0.3573660390679741,0.4477591475705501,0.504974283951634,0.9703484778007876,0.0497708779549769,False,False,False,False,False,False,False,False,True,True,0.434851196947868,0.8278453265378533,0.9368897127660556,0.628291839548744,0.6903249175342899,0.2342573952303301,0.4725217541153472,0.4135383107263842,0.9378585743237984,0.4965198808587157,False,False,False,False,False,False,False,False,False,False,0.1414678487727044,0.9001762339373455,0.8376379571051794,0.9134663587997792,0.5811511404707688,0.3573660390679741,0.4477591475705501,0.504974283951634,0.9703484778007876,0.0497708779549769
generation_2_individual_8_cell_0,0.4351983058626084,0.0,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.4231867747999943,0.0809457109395179,0.3647056760391514,0.0489887302196241,False,False,False,True,True,True,False,False,False,False,0.9822518537730226,0.8736337661928552,0.2394445420307084,0.5487532344132515,0.4527496270452508,0.7011275943239942,0.5138493002109893,0.0080817904600017,0.7567455054078456,0.1459601687744094,False,False,False,False,False,False,False,False,False,False,0.4351983058626084,0.0,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.4231867747999943,0.0809457109395179,0.3647056760391514,0.0489887302196241
generation_2_individual_9_cell_0,0.658941748419699,0.2229261348995576,0.2346557249991467,0.1966779118178663,0.6587143320018656,0.247584646570976,0.2389638602675299,0.7137983760229839,0.6329403311356238,0.7873554134086715,False,False,True,True,True,False,False,True,True,True,0.0034465087537886,0.6059445604719472,0.2752429965024153,0.5684026897386918,0.1870303039000277,0.0347457481490727,0.7569073026532364,0.304860473554657,0.8123268865606693,0.1980715767885941,False,False,False,False,False,False,False,False,False,False,0.658941748419699,0.2229261348995576,0.2346557249991467,0.1966779118178663,0.6587143320018656,0.247584646570976,0.2389638602675299,0.7137983760229839,0.6329403311356238,0.7873554134086715
generation_2_individual_10_cell_0,0.658941748419699,0.2229261348995576,0.2607089848825428,0.9134663587997792,0.5811511404707688,0.3573660390679741,0.4477591475705501,0.504974283951634,0.5319089389613033,0.0489887302196241,True,True,True,True,True,False,False,False,True,True,0.5801166599639335,0.827730419737294,0.0001075211883865,0.73018624678687,0.4635739115407673,0.2563964340644121,0.6110213380331283,0.6648131316046685,0.747259928351879,0.2077651592084977,False,False,True,False,False,False,False,False,False,False,0.658941748419699,0.2229261348995576,0.2607089848825428,0.9134663587997792,0.5811511404707688,0.3573660390679741,0.4477591475705501,0.504974283951634,0.5319089389613033,0.0489887302196241
generation_2_individual_11_cell_0,0.0,0.5596412440288987,0.2256634585315208,0.2093414707027318,0.7711100452062031,0.0438430203245896,0.201448386888751,0.0,0.3192655826972392,0.6373955199901913,True,True,True,True,True,True,True,True,False,False,0.7537291885512571,0.9521799787231195,0.4599237891063429,0.8319324615549427,0.5867769200381845,0.9418559894509784,0.480913842219183,0.0050846148554967,0.7403668793315785,0.8977305935386236,False,False,False,False,False,False,False,True,False,False,0.0,0.5596412440288987,0.2256634585315208,0.2093414707027318,0.7711100452062031,0.0438430203245896,0.201448386888751,0.0,0.3192655826972392,0.6373955199901913
generation_2_individual_12_cell_0,0.658941748419699,0.0,0.2256634585315208,0.2093414707027318,0.7711100452062031,0.247584646570976,0.201448386888751,0.3278821609700095,0.3647056760391514,0.0489887302196241,True,True,False,False,False,False,False,False,False,False,0.9089307695930278,0.0254291593006792,0.3443802128509133,0.6981360512644336,0.3139854835168517,0.3204351123123582,0.2140608810618074,0.9456250322337608,0.3980097239767518,0.7319261966871159,False,True,False,False,False,False,False,False,False,False,0.658941748419699,0.0,0.2256634585315208,0.2093414707027318,0.7711100452062031,0.247584646570976,0.201448386888751,0.3278821609700095,0.3647056760391514,0.0489887302196241
generation_2_individual_13_cell_0,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3192655826972392,0.0497708779549769,False,False,False,False,False,False,False,False,True,True,0.9080462676761704,0.259024508582991,0.2022770492200344,0.1467406985852359,0.36510137863197,0.9732527848221706,0.945142535740465,0.6132179255464145,0.4903617207026846,0.8023440275712248,False,False,False,False,False,False,False,False,False,False,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3192655826972392,0.0497708779549769
generation_2_individual_14_cell_0,0.1263494677236245,0.307322770838879,0.2634985204800555,0.5470789388361402,0.7711100452062031,0.4903488457174636,0.8714721834928044,0.7941073499947955,0.1829837949046403,0.3312022706945389,False,True,True,True,False,False,False,True,True,True,0.6459171391040889,0.4829727122365848,0.3700322531932385,0.1038919504930464,0.8974012062127174,0.7162231988298519,0.2221456138165906,0.8443049769361548,0.6221194772953854,0.855116950813215,False,False,False,False,False,False,False,False,False,False,0.1263494677236245,0.307322770838879,0.2634985204800555,0.5470789388361402,0.7711100452062031,0.4903488457174636,0.8714721834928044,0.7941073499947955,0.1829837949046403,0.3312022706945389
generation_2_individual_15_cell_0,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.458866843475113,0.0,0.4231867747999943,0.9544765022366736,0.3192655826972392,0.6373955199901913,True,True,True,True,False,True,True,True,True,True,0.1651121611845634,0.7331304506138795,0.2884383263699279,0.1687573627871732,0.0277354008081021,0.0116929262702666,0.9853719550413036,0.1828368800024479,0.9299589866822704,0.8663433409058523,False,False,False,False,False,True,False,False,False,False,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.458866843475113,0.0,0.4231867747999943,0.9544765022366736,0.3192655826972392,0.6373955199901913
generation_2_individual_16_cell_0,0.2149777402248688,0.0150386813287282,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.6037293859682462,0.7754808293777544,0.3647056760391514,0.0497708779549769,False,False,False,True,True,True,False,False,False,False,0.1095888330742999,0.1796125788442043,0.6869285050933628,0.69276338027324,0.2933930676021782,0.7417620993671821,0.8300217031102651,0.0149547314791866,0.2456654136651779,0.7900989658371309,False,False,False,False,False,False,False,False,False,False,0.2149777402248688,0.0150386813287282,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.6037293859682462,0.7754808293777544,0.3647056760391514,0.0497708779549769
generation_2_individual_17_cell_0,0.1414678487727044,0.9001762339373455,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.9703484778007876,0.0497708779549769,True,True,True,False,False,False,False,False,True,True,0.4247878012541123,0.2994745697795655,0.291223478647151,0.0672256267975698,0.9589609914170348,0.0971239210157202,0.7196914833833781,0.2052288979687071,0.0860829538288551,0.1947472249080216,False,False,False,False,False,False,False,False,False,False,0.1414678487727044,0.9001762339373455,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.9703484778007876,0.0497708779549769
generation_2_individual_18_cell_0,0.1414678487727044,0.9001762339373455,0.8376379571051794,0.5432185801121253,0.7711100452062031,0.1049427132380506,0.6037293859682462,0.7754808293777544,0.3192655826972392,0.6373955199901913,False,False,False,False,False,False,False,False,True,True,0.4581840889195187,0.1754116777372441,0.3503802850056182,0.0727785732735541,0.795861433616065,0.929438440138696,0.3335705709870658,0.8471225959777868,0.1291693541851701,0.3549095342678783,False,False,False,False,False,False,False,False,False,False,0.1414678487727044,0.9001762339373455,0.8376379571051794,0.5432185801121253,0.7711100452062031,0.1049427132380506,0.6037293859682462,0.7754808293777544,0.3192655826972392,0.6373955199901913
generation_2_individual_19_cell_0,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.2533179641713032,0.6587143320018656,0.247584646570976,0.4231867747999943,0.9544765022366736,0.9703484778007876,0.0497708779549769,False,False,False,True,True,True,False,False,True,True,0.0793952782285765,0.694759640188512,0.924309156226646,0.7872164197764191,0.5690190127127821,0.9182172768405208,0.5651459418112662,0.7473937881980546,0.334438089951679,0.2159174741676764,False,False,False,False,False,False,False,False,False,False,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.2533179641713032,0.6587143320018656,0.247584646570976,0.4231867747999943,0.9544765022366736,0.9703484778007876,0.0497708779549769
generation_3_individual_0_cell_0,0.1263494677236245,0.0329743483423083,0.0,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.1829837949046403,0.3312022706945389,True,True,True,True,True,True,True,False,True,True,0.8964254450834154,0.0877936339835743,0.0917749962893683,0.5007598607712014,0.704142187148212,0.2985593882967496,0.9213618049403092,0.6180870027831179,0.4158629042075178,0.0894722987785,False,True,True,False,False,False,False,False,False,False,0.1263494677236245,0.0329743483423083,0.0,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.1829837949046403,0.3312022706945389
generation_3_individual_1_cell_0,0.658941748419699,0.2229261348995576,0.2425881559925162,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0,0.3647056760391514,0.0489887302196241,True,True,True,True,False,False,False,False,True,True,0.2911724468654683,0.2909201239724994,0.8373744893953851,0.0832114405961608,0.9575779674494068,0.5882427265465396,0.1710999995888042,0.8834236345327351,0.544203383008422,0.5653123869932064,False,False,False,True,False,False,False,False,False,False,0.658941748419699,0.2229261348995576,0.2425881559925162,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0,0.3647056760391514,0.0489887302196241
generation_3_individual_2_cell_0,0.2149777402248688,0.0150386813287282,0.2425881559925162,0.2533179641713032,0.0,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.0497708779549769,False,False,False,True,True,True,False,False,True,True,0.3577664771984831,0.9821536877477994,0.6705834143148202,0.9164590670909788,0.015234788752745,0.3521894708228955,0.7901988614169431,0.0587511852815908,0.9445343295262084,0.9853547305276196,False,False,False,False,True,False,False,False,False,False,0.2149777402248688,0.0150386813287282,0.2425881559925162,0.2533179641713032,0.0,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.0497708779549769
generation_3_individual_3_cell_0,0.1608498833660377,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.0414303813845816,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,True,True,True,False,True,True,True,False,False,False,0.0426316008869657,0.232416115090812,0.3140801932873122,0.6342307016536942,0.0402982192781641,0.7838467013184567,0.3940292726566199,0.9548195612172689,0.811663036639972,0.7157043170745031,True,False,False,False,True,False,False,False,False,False,0.1608498833660377,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.0414303813845816,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_3_individual_4_cell_0,0.1263494677236245,0.307322770838879,0.2634985204800555,0.5470789388361402,0.458866843475113,0.1376151596504442,0.8714721834928044,0.7941073499947955,0.1829837949046403,0.3312022706945389,False,False,False,False,False,True,True,True,False,False,0.0352461138130263,0.1280856769380167,0.8308572478517738,0.1397877524105706,0.7256805608667383,0.077507281014459,0.0715359551525541,0.4945535257127582,0.877890618988461,0.3180249923494918,False,False,False,False,False,True,False,False,False,False,0.1263494677236245,0.307322770838879,0.2634985204800555,0.5470789388361402,0.458866843475113,0.1376151596504442,0.8714721834928044,0.7941073499947955,0.1829837949046403,0.3312022706945389
generation_3_individual_5_cell_0,0.1263494677236245,0.307322770838879,0.2634985204800555,0.5470789388361402,0.458866843475113,0.4903488457174636,0.8714721834928044,0.7941073499947955,0.1829837949046403,0.3312022706945389,True,True,False,False,False,False,False,False,True,True,0.2836485093307942,0.7101028845205393,0.2075886433295386,0.3635574385587641,0.3277663820353746,0.915560266661426,0.5189932336379801,0.070338561045229,0.0099577916874019,0.998555999638887,False,False,False,False,False,False,False,False,False,False,0.1263494677236245,0.307322770838879,0.2634985204800555,0.5470789388361402,0.458866843475113,0.4903488457174636,0.8714721834928044,0.7941073499947955,0.1829837949046403,0.3312022706945389
