npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
-11.626531189903634,-2.2912425033184434,0.17953485980338713,-9.53930745508716,2.1158027515388262,0.2751901123118088,0.037523005222735994,1.25223543039237,-43.62697919650543,88.68139934779585,9.84983319272787
19.15863220993429,10.419350364065188,0.23806027554807455,6.423943216394726,-9.072580373030203,-0.21848411804777235,0.7782419602872661,1.379036113481026,-15.756034782429253,23.142950100859505,5.130470570891226
-7.81152178016001,0.8013282268944266,0.27737097206248523,-4.709237447745305,4.444626279779095,-0.5353478529303717,0.5338534870467331,1.2125378135222538,72.79592450944409,18.520933924187123,5.980906230656147
18.419657204708415,-0.09994272755920619,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,9.6763741034029,0
18.419657204708415,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9507136981132037,15.010798821152704,13.03828366803561,4.155913358379513
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,4.175707810481487
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9519746879710782,15.010798821152704,13.03828366803561,0
18.66878195441872,1.101085079454947,0.27908911535823605,-10,-10,-1,-0.6565663685059518,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
6.316782772030656,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9507136981132037,44.82230113249457,34.63988028431865,4.381995169890252
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
16.248207067883172,3.034853510685309,0.26562153025934754,-10,-10,-1,-0.4873616307732953,0.9497813781711117,15.010798821152704,13.03828366803561,4.024464471080597
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.25654437443483924,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
18.419657204708415,-0.9994379668739448,0.27908911535823605,-10,2.7828795342165478,0.007893761162464763,0.7809232952570613,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.25465914793152594,-10,2.7828795342165478,0.007893761162464763,0.7809232952570613,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,1.5219942066005885,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,34.63988028431865,0
-2.6555069384439918,2.011452966532268,0.2639077638262761,5.497652389644207,9.71491891439197,-0.800120044359439,0.4613632291697234,1.103400507931077,-86.57780014467716,96.86508664222228,4.208798974669685
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.419657204708415,1.5219942066005885,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,4.158302908167107
14.274222169598417,3.034853510685309,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,0.9519746879710782,15.010798821152704,13.03828366803561,0
18.419657204708415,-0.09994272755920619,0.26562153025934754,-10,4.411544029330553,-1,-0.5460126571662571,0.94,15.010798821152704,8.150698135288787,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,4.030797490331468
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.1874555264879292,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.25305345317514144,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,4.155045596021905
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,9.6763741034029,4.157277811637189
18.66878195441872,3.034853510685309,0.25465914793152594,-10,2.7828795342165478,0.007893761162464763,0.7809232952570613,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
10.735821426548231,0.9182746918909999,0.07379259415063101,-0.9106711449321487,9.54859105428769,-0.05413974783874398,-0.6401141099700536,1.2453644399838384,-51.74129637952566,28.275262022038007,7.396505131360048
18.419657204708415,3.034853510685309,0.25305345317514144,-10,3.3677164475845736,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
12.978881527676187,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-1,1.1874555264879292,44.82230113249457,34.63988028431865,4.4386198164323645
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,0.9519746879710782,15.010798821152704,13.03828366803561,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,-0.09994272755920619,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.419657204708415,-1.7256285637713589,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.66878195441872,-1.0132512789748134,0.27908911535823605,-10,-9.981835138864927,0.007893761162464763,-0.4873616307732953,0.94,44.82230113249457,31.79493007094738,0
18.419657204708415,3.034853510685309,0.25305345317514144,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,31.614161676149205,4.034498036087324
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,44.82230113249457,31.614161676149205,0
-7.616491298081321,-11.727199696427174,0.1681876371542945,-1.1583389116920237,6.418896236285931,-0.087390681474111,-0.22612420368190334,1.373848605890088,85.25580130251154,36.179587800140744,5.947487468533036
9.632263413751811,-16.60314084749755,0.20570992481099143,2.704726108224069,-7.13029015457643,0.906365244841749,-0.6639569902465883,1.1110285166847287,65.40785324090544,43.97032993147533,5.391185270963469
-16.261413746016295,-9.629877117922923,0.25465049274033036,8.834986617468303,9.607473031659591,-0.6143309041545468,-0.49274801371034105,1.0621901245888967,-15.963869435110354,24.456179386714606,7.5611035428814874
-16.54030396009952,16.461875228038252,0.20440208292300902,6.238018336774715,4.248898036147855,0.46312494542134575,-0.2811302482412694,1.2906953809436448,62.82311762922825,8.975149195173039,3.6479576075341416
-6.188345186703756,10.472707163183017,0.20359133919127406,-4.592281152892921,-0.12595306441644283,-0.43453165197068166,0.37297244360859727,1.3375864053349185,53.86872580250562,14.039827214448486,5.008073818147193
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
16.772148478837877,-1.0132512789748134,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.419657204708415,1.5219942066005885,0.27908911535823605,-1.1583389116920237,6.418896236285931,-0.087390681474111,-0.4873616307732953,1.1806203362966392,15.010798821152704,36.179587800140744,0
-7.616491298081321,-11.727199696427174,0.1681876371542945,-10,3.9999276061115214,-1,-0.22612420368190334,1.373848605890088,85.25580130251154,13.03828366803561,10.42714301674918
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,44.82230113249457,34.63988028431865,4.02833421020025
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-0.12595306441644283,-0.43453165197068166,-0.4873616307732953,1.2034216392282353,44.82230113249457,14.039827214448486,0
-6.188345186703756,10.472707163183017,0.20359133919127406,-4.592281152892921,4.411544029330553,0.007893761162464763,0.37297244360859727,1.3375864053349185,53.86872580250562,31.614161676149205,4.138842013594253
18.419657204708415,-3.557130395273191,0.20440208292300902,6.238018336774715,4.248898036147855,0.46312494542134575,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,3.4981061246517724
-16.54030396009952,16.461875228038252,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.2811302482412694,1.2906953809436448,62.82311762922825,8.975149195173039,10.517434718939956
18.419657204708415,-1.7256285637713589,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
16.58815537320659,1.5219942066005885,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,0
-7.616491298081321,-11.727199696427174,0.1681876371542945,6.238018336774715,6.418896236285931,-0.087390681474111,-0.22612420368190334,1.373848605890088,85.25580130251154,36.179587800140744,6.315818441902046
-16.54030396009952,16.461875228038252,0.20440208292300902,-1.1583389116920237,4.248898036147855,0.46312494542134575,-0.2811302482412694,1.2906953809436448,62.82311762922825,8.975149195173039,3.688332771145463
17.295155580792347,3.034853510685309,0.26562153025934754,-10,3.495793113579637,0.007893761162464763,-0.4873616307732953,0.9519746879710782,15.010798821152704,13.03828366803561,4.1578907395187334
14.274222169598417,3.034853510685309,0.27908911535823605,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,-1.7256285637713589,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.419657204708415,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,0.3610567192414571,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.24556805432351866,-10,3.9999276061115214,0.007893761162464763,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
16.772148478837877,-1.0132512789748134,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.6026701758274713,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,1.2034216392282353,44.82230113249457,31.614161676149205,0
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
17.14089807359366,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-0.5268655971263053,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,0.8958160775302275,0.25305345317514144,-10,3.3677164475845736,-0.43453165197068166,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-0.12595306441644283,0.007893761162464763,-0.7547413099176803,1.2034216392282353,44.82230113249457,14.039827214448486,4.034894112843555
18.419657204708415,1.5219942066005885,0.27908911535823605,-1.1583389116920237,6.418896236285931,-0.087390681474111,-0.4873616307732953,0.9519746879710782,15.010798821152704,13.03828366803561,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.1806203362966392,15.010798821152704,36.179587800140744,0
18.419657204708415,-0.09994272755920619,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,13.03828366803561,0
16.58815537320659,1.5219942066005885,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,4.024817143046671
18.66878195441872,-1.0132512789748134,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,0.94,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,0.7809232952570613,0.94,44.82230113249457,34.63988028431865,0
16.772148478837877,-11.708438444750213,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,44.82230113249457,31.614161676149205,4.189759055928486
16.58815537320659,-0.005889674224469843,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,0
16.772148478837877,-1.0132512789748134,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,0.94,44.82230113249457,34.63988028431865,0
12.183945995838087,19.003708808443008,0.09215553564139828,-2.2221423774173825,4.6176652223754555,0.9828685220233251,-0.7082626672065546,1.2501308128132822,38.3327318600999,9.187595856253704,3.7832650556465763
-1.8356990266857096,3.6642467035826414,0.28782229073700616,7.181443367851159,-7.315017151119574,0.5163099497937624,0.17762137035258707,0.9605676848174105,18.88441581357384,57.74429171341268,4.272223763875771
14.274222169598417,3.034853510685309,0.27908911535823605,-10,4.411544029330553,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,-2.1599516841198856,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,34.63988028431865,3.44384856888843
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,4.033920062092098
17.14089807359366,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-0.7000257702864785,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
16.58815537320659,-0.005889674224469843,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1169839726602757,15.010798821152704,13.03828366803561,0
18.419657204708415,0.8958160775302275,0.25305345317514144,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.3677164475845736,-0.43453165197068166,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,4.033746827755747
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,0.94,44.82230113249457,34.63988028431865,0
16.58815537320659,1.5219942066005885,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,31.614161676149205,0
18.419657204708415,-0.09994272755920619,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,13.03828366803561,0
16.58815537320659,1.5219942066005885,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,15.010798821152704,31.614161676149205,0
18.66878195441872,1.5219942066005885,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,31.614161676149205,0
16.58815537320659,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,31.614161676149205,4.032466697143804
18.419657204708415,1.5219942066005885,0.27908911535823605,-1.1583389116920237,6.418896236285931,-0.087390681474111,-0.4873616307732953,0.9519746879710782,15.010798821152704,13.03828366803561,0
14.274222169598417,1.3032517790835776,0.27908911535823605,-10,4.411544029330553,0.007893761162464763,-0.4873616307732953,1.1806203362966392,15.010798821152704,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,4.411544029330553,0.007893761162464763,0.6026701758274713,1.1806203362966392,15.010798821152704,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,0
14.274222169598417,1.3032517790835776,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,36.179587800140744,0
16.58815537320659,1.5219942066005885,0.27908911535823605,-10,3.778632636925492,0.007893761162464763,-0.4873616307732953,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1857001202408937,15.010798821152704,31.614161676149205,0
16.58815537320659,1.5219942066005885,0.27908911535823605,-1.1583389116920237,6.418896236285931,-0.087390681474111,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.419657204708415,1.5219942066005885,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9519746879710782,44.82230113249457,31.614161676149205,0
18.66878195441872,0.3610567192414571,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.3677164475845736,-0.43453165197068166,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,2.98726937826342,-1,-0.4873616307732953,1.2034216392282353,15.010798821152704,13.03828366803561,0
17.14089807359366,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-0.7000257702864785,0.7809232952570613,1.2034216392282353,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,4.411544029330553,0.007893761162464763,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,4.0337407241076
14.274222169598417,3.034853510685309,0.24556805432351866,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,31.614161676149205,0
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.6026701758274713,1.1806203362966392,15.010798821152704,13.03828366803561,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,3.9052149154065035,-1,0.7809232952570613,0.94,44.82230113249457,34.63988028431865,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,36.179587800140744,0
16.58815537320659,1.5219942066005885,0.27908911535823605,-1.1583389116920237,6.418896236285931,-0.1367733975234937,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,0
18.419657204708415,1.5219942066005885,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9519746879710782,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.94,44.82230113249457,31.614161676149205,0
18.419657204708415,1.5219942066005885,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,13.03828366803561,3.9508451266246465
18.66878195441872,0.3610567192414571,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.2034216392282353,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1857001202408937,15.010798821152704,13.03828366803561,4.025212199488679
14.274222169598417,1.3032517790835776,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,15.010798821152704,13.03828366803561,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,4.411544029330553,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
14.274222169598417,3.034853510685309,0.24556805432351866,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,13.03828366803561,0
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.6026701758274713,1.1806203362966392,15.010798821152704,36.179587800140744,0
17.14089807359366,3.034853510685309,0.26562153025934754,-10,-10,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-0.7000257702864785,0.7809232952570613,1.2034216392282353,44.82230113249457,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,31.614161676149205,0
