id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4400715908517532,0.2889493196069627,0.9794776421764042,0.7889457031462328,0.8786413233709638,0.8874994926498396,0.5281042610015009,0.2549475655235852,0.6598752172671405,0.4415034726351353,True,True,False,True,True,True,False,False,False,False,0.5503414127645098,0.2498386912512363,0.4514488132771208,0.0153482463617289,0.365503277289934,0.2118777386308725,0.1972780622593583,0.182509000866454,0.9555330323304984,0.4882202206021905,False,False,False,False,False,False,False,False,False,False,0.4400715908517532,0.2889493196069627,0.9794776421764042,0.7889457031462328,0.8786413233709638,0.8874994926498396,0.5281042610015009,0.2549475655235852,0.6598752172671405,0.4415034726351353
generation_2_individual_2_cell_0,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.7889457031462328,0.1293490055546319,0.1003483887490744,0.0938485071994091,0.2549475655235852,0.2405847000241027,0.038785167243878,False,False,False,False,False,False,False,False,False,False,0.0420316672828326,0.2155894372050979,0.577093813090402,0.2954196233457876,0.048350080328988,0.6304089076924603,0.809464988169457,0.6217186685706902,0.1856864432499645,0.3343825733199619,False,False,False,False,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.7889457031462328,0.1293490055546319,0.1003483887490744,0.0938485071994091,0.2549475655235852,0.2405847000241027,0.038785167243878
generation_2_individual_3_cell_0,0.4400715908517532,0.2889493196069627,0.9794776421764042,0.6979349718342649,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.6872992377140403,0.1191925858049869,True,True,True,False,False,False,False,False,True,True,0.1357464431338731,0.7605762019558809,0.6427617628392807,0.9144197314607778,0.5134932569890224,0.4926354134170341,0.4900768287560695,0.9782936793177318,0.1956577955609096,0.5639936963625193,False,False,False,False,False,False,False,False,False,False,0.4400715908517532,0.2889493196069627,0.9794776421764042,0.6979349718342649,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.6872992377140403,0.1191925858049869
generation_2_individual_4_cell_0,0.4400715908517532,0.2889493196069627,0.1834872257856897,0.0,0.1927039461616883,0.1003483887490744,0.9092129504275416,0.403824110840119,0.2405847000241027,0.038785167243878,False,False,True,True,True,False,True,True,True,True,0.4322130736035596,0.8636092009794393,0.4892963008921617,0.1581709340515891,0.2033594937515526,0.8580054109029416,0.8007344424251879,0.0391459720982507,0.0992596895325665,0.8921610731853488,False,False,False,False,False,False,False,False,False,False,0.4400715908517532,0.2889493196069627,0.1834872257856897,0.0,0.1927039461616883,0.1003483887490744,0.9092129504275416,0.403824110840119,0.2405847000241027,0.038785167243878
generation_2_individual_5_cell_0,0.4911772562040492,0.6721252776577852,0.9794776421764042,0.7889457031462328,0.1293490055546319,0.5339088540309492,0.0938485071994091,0.2549475655235852,0.6872992377140403,0.1191925858049869,False,False,False,False,False,False,False,False,True,True,0.3512621190886867,0.7130498596235424,0.683379227508358,0.7986008966169768,0.2212282938747756,0.6463577082306385,0.9056757767191348,0.936530032675856,0.7944605488857673,0.2627489209103303,False,False,False,False,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.9794776421764042,0.7889457031462328,0.1293490055546319,0.5339088540309492,0.0938485071994091,0.2549475655235852,0.6872992377140403,0.1191925858049869
generation_2_individual_6_cell_0,0.7000861426709135,0.2473878218889351,0.1864641048705307,0.6979349718342649,0.4853308525725061,0.8681562441475109,0.7738730931134106,0.9253613961267432,0.6972135783614527,0.4810145257769699,True,True,True,False,True,True,True,False,False,False,0.5512726032164298,0.3298269068601731,0.6304826085243176,0.8959045462688001,0.7402927530136463,0.8181906292841752,0.9773119690056798,0.4567718030288556,0.4981960133810791,0.8818476958131496,False,False,False,False,False,False,False,False,False,False,0.7000861426709135,0.2473878218889351,0.1864641048705307,0.6979349718342649,0.4853308525725061,0.8681562441475109,0.7738730931134106,0.9253613961267432,0.6972135783614527,0.4810145257769699
generation_2_individual_7_cell_0,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188,False,False,False,False,True,True,True,True,True,False,0.9967179138094718,0.7128629629268893,0.2105853426978694,0.7425596644394578,0.7783578897052275,0.9292371021346276,0.5250075959698034,0.0133826708853254,0.6614907308612911,0.8902358717033002,False,False,False,False,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188
generation_2_individual_8_cell_0,0.5157233025633984,0.604943654368994,0.4706093245461749,0.2892890765191558,0.1293490055546319,0.8999786601800793,0.9442074746620528,0.694815062835037,0.6872992377140403,0.1191925858049869,False,False,False,False,False,True,True,True,False,False,0.6913614084485148,0.6003439605246482,0.4526590000212964,0.6559456623810275,0.5840879803332054,0.4877589253288282,0.3253792114733508,0.4830256381211931,0.7380749722297296,0.7649789175085803,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.4706093245461749,0.2892890765191558,0.1293490055546319,0.8999786601800793,0.9442074746620528,0.694815062835037,0.6872992377140403,0.1191925858049869
generation_2_individual_9_cell_0,0.4400715908517532,0.2889493196069627,0.9794776421764042,0.7889457031462328,0.7623472006589035,0.1003483887490744,0.0938485071994091,0.2549475655235852,0.6872992377140403,0.1191925858049869,True,True,True,True,False,False,False,False,False,False,0.612568518300901,0.3749087382827447,0.1546141443620724,0.9169818398613764,0.8830418507998684,0.741441497168659,0.2335783381507713,0.936582928343422,0.1498465948724281,0.2208776978146843,False,False,False,False,False,False,False,False,False,False,0.4400715908517532,0.2889493196069627,0.9794776421764042,0.7889457031462328,0.7623472006589035,0.1003483887490744,0.0938485071994091,0.2549475655235852,0.6872992377140403,0.1191925858049869
generation_2_individual_10_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4810145257769699,False,False,False,False,False,True,True,True,True,True,0.7359934380851282,0.2376387079849818,0.6378811646095969,0.7518776754461352,0.1408341380426341,0.1011744347314209,0.1157919981670922,0.9238840805214354,0.2377135331616401,0.3311678806531531,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4810145257769699
generation_2_individual_11_cell_0,0.4911772562040492,0.6721252776577852,0.4706093245461749,0.0,0.7623472006589035,0.8999786601800793,0.9442074746620528,0.694815062835037,0.6872992377140403,0.1191925858049869,False,False,True,True,True,False,False,True,True,True,0.4283604367783844,0.5816095908917249,0.4657105933506895,0.0185938844872185,0.1537357313601113,0.9811955605514796,0.3115644293460453,0.1632384775460305,0.9198377697395858,0.6692469707683466,False,False,False,True,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.4706093245461749,0.0,0.7623472006589035,0.8999786601800793,0.9442074746620528,0.694815062835037,0.6872992377140403,0.1191925858049869
generation_2_individual_12_cell_0,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.9175095712034558,0.2405847000241027,0.038785167243878,True,True,True,False,True,True,True,False,False,False,0.8175662494979337,0.2733241094167459,0.4009386290546721,0.5947999028587765,0.0815409719341954,0.6190793162908643,0.4088201353532872,0.6460911969374697,0.704066757667365,0.4258184406316244,False,False,False,False,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.9175095712034558,0.2405847000241027,0.038785167243878
generation_2_individual_13_cell_0,0.8175598004058816,0.7983369683249247,0.161281010924676,0.7870288981671172,0.1568963721694297,0.567868075650246,0.7196012530324807,0.403824110840119,0.4040877874529659,0.5885325819201372,False,False,True,True,True,False,False,False,True,True,0.599732356577258,0.927560318321752,0.1982198798131429,0.7954066487817781,0.0268130369338606,0.1461914325088336,0.038854578541528,0.6391744799347503,0.8623148721771082,0.4073053474026469,False,False,False,False,True,False,False,False,False,False,0.8175598004058816,0.7983369683249247,0.161281010924676,0.7870288981671172,0.1568963721694297,0.567868075650246,0.7196012530324807,0.403824110840119,0.4040877874529659,0.5885325819201372
generation_2_individual_14_cell_0,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.2892890765191558,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.2405847000241027,0.5211279113260904,True,True,False,False,False,False,True,True,True,False,0.2861230033143949,0.3411936238229249,0.946980857720133,0.4371016874035044,0.2046425000165097,0.2844623616343934,0.4966416186908399,0.7709827048287905,0.8700435993306652,0.9062843057267312,False,False,False,False,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.2892890765191558,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.2405847000241027,0.5211279113260904
generation_2_individual_15_cell_0,0.1685010803411761,0.604943654368994,0.4706093245461749,0.6979349718342649,0.7623472006589035,0.8752665697325401,0.7809790613732873,0.5582154494089925,0.2944718778640374,0.038785167243878,True,True,True,False,True,True,True,True,True,False,0.0709505213124344,0.1688519283002052,0.761622879500933,0.9129686667261516,0.6622344366553528,0.4447234930590927,0.0126909347773551,0.6316400105751894,0.6656440999613127,0.2268204523854471,True,False,False,False,False,False,False,False,False,False,0.1685010803411761,0.604943654368994,0.4706093245461749,0.6979349718342649,0.7623472006589035,0.8752665697325401,0.7809790613732873,0.5582154494089925,0.2944718778640374,0.038785167243878
generation_2_individual_16_cell_0,0.5157233025633984,0.604943654368994,0.4706093245461749,0.8259649801443407,0.2604537450068894,0.8999786601800793,0.9442074746620528,0.694815062835037,0.0,0.0,False,False,False,False,False,False,False,False,True,True,0.0093820465402241,0.837425053484673,0.4247324320802892,0.6053607233821455,0.1244644367364625,0.7889029771618723,0.3715810777822955,0.504988898781745,0.0571897112498561,0.033671933341179,False,False,False,False,False,False,False,False,True,True,0.5157233025633984,0.604943654368994,0.4706093245461749,0.8259649801443407,0.2604537450068894,0.8999786601800793,0.9442074746620528,0.694815062835037,0.0,0.0
generation_2_individual_17_cell_0,0.2994744422982266,0.511504830862066,0.9207760382838192,0.2892890765191558,0.7623472006589035,0.8999786601800793,0.8672908355657464,0.9054685172584586,0.6872992377140403,0.1191925858049869,False,False,False,True,True,True,False,False,False,False,0.8130551224179012,0.8813755586443472,0.3651126844730415,0.5185802536245425,0.7902515600220894,0.8737508329853926,0.2453591852852821,0.6740014042435374,0.1673342405497017,0.032698956464407,False,False,False,False,False,False,False,False,False,False,0.2994744422982266,0.511504830862066,0.9207760382838192,0.2892890765191558,0.7623472006589035,0.8999786601800793,0.8672908355657464,0.9054685172584586,0.6872992377140403,0.1191925858049869
generation_2_individual_18_cell_0,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.0,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.2405847000241027,0.038785167243878,True,True,False,False,False,False,False,False,False,False,0.5000774064956232,0.3085418589916494,0.8677740458038333,0.0556196070329395,0.7792385097508295,0.4972204023460371,0.1413735143271807,0.6242101005106679,0.092150351741931,0.0074573650902776,False,False,False,False,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.0,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.2405847000241027,0.038785167243878
generation_2_individual_19_cell_0,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.2944718778640374,0.5211279113260904,True,True,False,False,False,False,False,False,False,False,0.6955137132579333,0.6267126673383808,0.3739670064194983,0.3993696497931981,0.2831150305694125,0.7171590400176975,0.6268888479192559,0.5046660669328994,0.2746708148123142,0.0160238190725784,False,False,False,False,False,False,False,False,False,False,0.4911772562040492,0.6721252776577852,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.5339088540309492,0.9092129504275416,0.403824110840119,0.2944718778640374,0.5211279113260904
generation_3_individual_0_cell_0,0.5157233025633984,0.604943654368994,0.4706093245461749,0.2892890765191558,0.0,0.8999786601800793,0.9442074746620528,0.694815062835037,0.4970449811946189,0.1676319211369195,False,False,True,True,True,False,False,False,False,False,0.8940482460163405,0.0927036983537529,0.2127311151943863,0.9424286381191996,0.0591139442254924,0.0740534475951176,0.472143875515232,0.9658990098397948,0.73383187142353,0.3127859340834318,False,False,False,False,True,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.4706093245461749,0.2892890765191558,0.0,0.8999786601800793,0.9442074746620528,0.694815062835037,0.4970449811946189,0.1676319211369195
generation_3_individual_1_cell_0,0.0,0.604943654368994,0.4706093245461749,0.2892890765191558,0.7623472006589035,0.8752665697325401,0.7809790613732873,0.1295181470419699,0.6872992377140403,0.1191925858049869,True,True,False,False,False,True,True,True,False,False,0.095114340427921,0.7155747397366797,0.771007910677665,0.3136702832194177,0.3343721299588194,0.5480945070814245,0.2449480520080273,0.923319427328906,0.0387180282643743,0.4849623606839639,True,False,False,False,False,False,False,False,False,False,0.0,0.604943654368994,0.4706093245461749,0.2892890765191558,0.7623472006589035,0.8752665697325401,0.7809790613732873,0.1295181470419699,0.6872992377140403,0.1191925858049869
generation_3_individual_2_cell_0,0.5157233025633984,0.604943654368994,0.4706093245461749,0.2892890765191558,0.7623472006589035,0.8752665697325401,0.0938485071994091,0.1920634498845871,0.0,0.4810145257769699,False,True,True,True,False,False,False,False,False,False,0.919686206206993,0.6452682650060899,0.8972758381575017,0.7735574231242236,0.6282239278405111,0.1727316415907133,0.1646207659589476,0.484791176741257,0.9857964420916402,0.6982486027396545,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.4706093245461749,0.2892890765191558,0.7623472006589035,0.8752665697325401,0.0938485071994091,0.1920634498845871,0.0,0.4810145257769699
generation_3_individual_3_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.1003483887490744,0.7809790613732873,0.5582154494089925,0.2944718778640374,0.5211279113260904,False,False,False,True,True,True,False,False,False,False,0.2821689827077469,0.194982945178611,0.7446004362313812,0.841517434923659,0.1178792657489659,0.5988078065941557,0.3460395611806436,0.3005789317387302,0.8501012212186864,0.9813776413292424,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.1003483887490744,0.7809790613732873,0.5582154494089925,0.2944718778640374,0.5211279113260904
