id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4004140289662566,0.9677738836196038,0.923156529216928,0.8905445931623267,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724,False,False,False,False,True,True,True,True,True,True,0.755232889315802,0.9244377869358222,0.0401320125600719,0.768081693368003,0.6960098921174784,0.1604377295980422,0.408443806661517,0.756513462688059,0.3707776070105891,0.4031254753547235,False,False,False,False,False,False,False,False,False,False,0.4004140289662566,0.9677738836196038,0.923156529216928,0.8905445931623267,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724
generation_2_individual_2_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.5931839406285792,0.5004248400198638,0.6149009709550572,0.7522026728256197,0.18736214777231,True,True,True,False,False,True,True,True,False,False,0.1868095302110134,0.4283950011995779,0.4621778454455136,0.0535762054970224,0.2634402216016963,0.045866653238393,0.374048474649744,0.0107419913881386,0.7744992551062203,0.0149957682131216,False,False,False,False,False,True,False,True,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.5931839406285792,0.5004248400198638,0.6149009709550572,0.7522026728256197,0.18736214777231
generation_2_individual_3_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724,False,False,False,False,True,True,True,True,True,True,0.1862977024929552,0.4309998380715319,0.9432583176459468,0.6414749048324435,0.1112066967473488,0.8901725433975608,0.3470174360516311,0.1195304804053117,0.7061640521376562,0.1912875921152237,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724
generation_2_individual_4_cell_0,0.4004140289662566,0.9677738836196038,0.923156529216928,0.7577236819180594,0.3262865914466417,0.2209068206289668,0.7837120686906156,0.1380483452169224,0.7784502129926085,0.3721385863225325,True,True,True,False,False,False,False,False,False,False,0.2479558506890959,0.435702473886592,0.119568980728138,0.7099443253035709,0.3539875312683861,0.7394492822308237,0.2620086607465828,0.3593845277505142,0.6419174901651772,0.3954765208907326,False,False,False,False,False,False,False,False,False,False,0.4004140289662566,0.9677738836196038,0.923156529216928,0.7577236819180594,0.3262865914466417,0.2209068206289668,0.7837120686906156,0.1380483452169224,0.7784502129926085,0.3721385863225325
generation_2_individual_5_cell_0,0.3773741785353512,0.8748904058959047,0.1372612760818701,0.8616304920350666,0.9205540601590342,0.7308534872473458,0.2219552875064866,0.2602186891664515,0.8584228109803492,0.3140579956155832,False,False,True,True,True,True,True,True,True,True,0.6810645378760644,0.770527004854092,0.9822889285187848,0.404061715776194,0.7234079026930783,0.5685217675866312,0.7055012737775652,0.3371723943500075,0.1821239277651394,0.5033355656269372,False,False,False,False,False,False,False,False,False,False,0.3773741785353512,0.8748904058959047,0.1372612760818701,0.8616304920350666,0.9205540601590342,0.7308534872473458,0.2219552875064866,0.2602186891664515,0.8584228109803492,0.3140579956155832
generation_2_individual_6_cell_0,0.3943706805414289,0.5953115274982738,0.3439553825795364,0.3670664059547068,0.2412006717343666,0.727907095457989,0.5072056779386752,0.1242938203526237,0.8389352557000832,0.2997258275799396,True,True,False,False,True,True,True,False,False,False,0.0164398223276935,0.9213988291774192,0.5929222729474685,0.1655716072948005,0.6011974955356748,0.5019726399935884,0.9363666267809762,0.7327040657042705,0.7444783864714727,0.0640545560081754,False,False,False,False,False,False,False,False,False,False,0.3943706805414289,0.5953115274982738,0.3439553825795364,0.3670664059547068,0.2412006717343666,0.727907095457989,0.5072056779386752,0.1242938203526237,0.8389352557000832,0.2997258275799396
generation_2_individual_7_cell_0,0.5905017987639375,0.8917693649444515,0.0335298756471296,0.964342556029788,0.2954871966873108,0.1083378557493757,0.4985998938501338,0.1565302914075367,0.1106867062421399,0.18736214777231,True,True,True,False,False,False,False,False,True,True,0.2460784720659257,0.83420889867865,0.9147871953484206,0.8952744746655241,0.0757048397231685,0.7076744653718937,0.4061410679738412,0.3634117403608777,0.7548572689078632,0.6740286491448129,False,False,False,False,False,False,False,False,False,False,0.5905017987639375,0.8917693649444515,0.0335298756471296,0.964342556029788,0.2954871966873108,0.1083378557493757,0.4985998938501338,0.1565302914075367,0.1106867062421399,0.18736214777231
generation_2_individual_8_cell_0,0.0928836781400176,0.8010020920140878,0.923156529216928,0.8905445931623267,0.3270999720866019,0.9008762483208868,0.5004248400198638,0.9567813128353992,0.7784502129926085,0.3721385863225325,True,True,False,False,False,True,True,True,False,False,0.6703242467188881,0.0019915718425862,0.5968649711812697,0.9579828203881926,0.4530035457574927,0.938760698034957,0.0069229266370021,0.7491537886536118,0.0501381424600418,0.1060822453345843,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.923156529216928,0.8905445931623267,0.3270999720866019,0.9008762483208868,0.5004248400198638,0.9567813128353992,0.7784502129926085,0.3721385863225325
generation_2_individual_9_cell_0,0.4004140289662566,0.9677738836196038,0.501953786294245,0.6728515600070429,0.7210819400267211,0.6291270598328642,0.2012213288667588,0.4285268198510331,0.7522026728256197,0.4956137317500724,False,False,False,False,False,False,False,False,False,False,0.1866858062576756,0.3976055126827265,0.766794432445304,0.2135408272242421,0.2824910657599334,0.8526608061657165,0.6744778712637991,0.0922353101547209,0.683214920354787,0.4335750850203006,False,False,False,False,False,False,False,False,False,False,0.4004140289662566,0.9677738836196038,0.501953786294245,0.6728515600070429,0.7210819400267211,0.6291270598328642,0.2012213288667588,0.4285268198510331,0.7522026728256197,0.4956137317500724
generation_2_individual_10_cell_0,0.4004140289662566,0.9677738836196038,0.923156529216928,0.8905445931623267,0.3270999720866019,0.6291270598328642,0.2012213288667588,0.4285268198510331,0.7784502129926085,0.3721385863225325,False,False,False,False,False,False,False,False,False,False,0.2587939892623779,0.7585391263343678,0.1551740611928022,0.5353216700941937,0.920855980957686,0.4606496079014504,0.0834552960875791,0.9812426353017414,0.2453050696142783,0.6468842162062002,False,False,False,False,False,False,False,False,False,False,0.4004140289662566,0.9677738836196038,0.923156529216928,0.8905445931623267,0.3270999720866019,0.6291270598328642,0.2012213288667588,0.4285268198510331,0.7784502129926085,0.3721385863225325
generation_2_individual_11_cell_0,0.4004140289662566,0.9677738836196038,0.923156529216928,0.582852285470019,0.3270999720866019,0.1083378557493757,0.4985998938501338,0.774829058532613,0.7784502129926085,0.3721385863225325,False,False,True,True,True,True,True,True,True,True,0.4732400837090794,0.3811308139713321,0.881317655874009,0.0442152225167202,0.7156663478421872,0.2230383518269316,0.6392431509747136,0.7937488934614793,0.5033922565214515,0.1404292519713561,False,False,False,True,False,False,False,False,False,False,0.4004140289662566,0.9677738836196038,0.923156529216928,0.582852285470019,0.3270999720866019,0.1083378557493757,0.4985998938501338,0.774829058532613,0.7784502129926085,0.3721385863225325
generation_2_individual_12_cell_0,0.5905017987639375,0.9677738836196038,0.923156529216928,0.8905445931623267,0.3270999720866019,0.9363523903449243,0.2012213288667588,0.4285268198510331,0.7784502129926085,0.3721385863225325,False,False,False,True,True,True,False,False,True,True,0.280103935708062,0.9784885079034936,0.0748334911387309,0.8648028257017073,0.6814539036447141,0.5185113377892641,0.0772869401264805,0.8046532202890985,0.2842219226647128,0.4985096096825033,False,False,False,False,False,False,False,False,False,False,0.5905017987639375,0.9677738836196038,0.923156529216928,0.8905445931623267,0.3270999720866019,0.9363523903449243,0.2012213288667588,0.4285268198510331,0.7784502129926085,0.3721385863225325
generation_2_individual_13_cell_0,0.5905017987639375,0.9677738836196038,0.923156529216928,0.8905445931623267,0.3270999720866019,0.9363523903449243,0.2012213288667588,0.4285268198510331,0.7784502129926085,0.3721385863225325,False,False,False,False,False,False,True,True,True,False,0.6805109356039921,0.3792034750544127,0.61628679004938,0.9793533485921452,0.6226481729448303,0.4168042370304566,0.4060165230190112,0.1751720615568969,0.2779646297324636,0.485493664779746,False,False,False,False,False,False,False,False,False,False,0.5905017987639375,0.9677738836196038,0.923156529216928,0.8905445931623267,0.3270999720866019,0.9363523903449243,0.2012213288667588,0.4285268198510331,0.7784502129926085,0.3721385863225325
generation_2_individual_14_cell_0,0.0928836781400176,0.328189085973723,0.0,0.6728515600070429,0.7210819400267211,0.3123729870021058,0.5004248400198638,0.0517377413062599,0.0842421421855563,0.4956137317500724,False,True,True,True,True,True,False,False,False,False,0.4072787612913047,0.5585482546328354,0.2454633115585807,0.1992097752956447,0.4611102508491136,0.029292595077481,0.2785693325686119,0.5591158847642091,0.618650035532344,0.3113491519079839,False,False,False,False,False,True,False,False,False,False,0.0928836781400176,0.328189085973723,0.0,0.6728515600070429,0.7210819400267211,0.3123729870021058,0.5004248400198638,0.0517377413062599,0.0842421421855563,0.4956137317500724
generation_2_individual_15_cell_0,0.6119515186512564,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.0877995246778787,0.2424955985496848,0.7522026728256197,0.4956137317500724,False,False,False,False,False,False,False,True,True,True,0.781202258609993,0.3098114704749563,0.9927085406959716,0.0161490717638214,0.1349661284900771,0.3463024138433371,0.7939867999930253,0.6139017945227321,0.3803140857522367,0.2193678703661323,False,False,False,False,False,False,False,False,False,False,0.6119515186512564,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.0877995246778787,0.2424955985496848,0.7522026728256197,0.4956137317500724
generation_2_individual_16_cell_0,0.6119515186512564,0.2750139764773953,0.8941007677789387,0.9734210872549294,0.7210819400267211,0.0,0.0109478213771631,0.1242938203526237,0.0352557938761536,0.0,False,True,True,True,False,True,True,True,True,True,0.4494779172879825,0.570816685341251,0.9684196573389828,0.785511453904106,0.4368312775568843,0.9897175409900864,0.8894919299525358,0.8707585830505675,0.5156211495990627,0.0775333845970978,False,False,False,False,False,False,False,False,False,True,0.6119515186512564,0.2750139764773953,0.8941007677789387,0.9734210872549294,0.7210819400267211,0.0,0.0109478213771631,0.1242938203526237,0.0352557938761536,0.0
generation_2_individual_17_cell_0,0.7826380798648274,0.328189085973723,0.0,0.6728515600070429,0.3932466300526134,0.7519334265625455,0.0877995246778787,0.0517377413062599,0.0842421421855563,0.4956137317500724,False,False,False,False,False,True,True,True,False,False,0.1915273527513677,0.6156136949638467,0.9586742866527114,0.9115980376049848,0.8583119571058431,0.5039747331556889,0.6810358181986694,0.850638245390494,0.3756129169163202,0.279076091617503,False,False,False,False,False,False,False,False,False,False,0.7826380798648274,0.328189085973723,0.0,0.6728515600070429,0.3932466300526134,0.7519334265625455,0.0877995246778787,0.0517377413062599,0.0842421421855563,0.4956137317500724
generation_2_individual_18_cell_0,0.4004140289662566,0.9677738836196038,0.4835960896564885,0.8905445931623267,0.3270999720866019,0.6291270598328642,0.0109478213771631,0.9567813128353992,0.7522026728256197,0.18736214777231,True,True,True,True,True,True,True,False,False,False,0.4684521938251342,0.2996881001183631,0.0206741482576765,0.7524972921934311,0.9372071619838384,0.4796687321170764,0.9437425044177016,0.2393970195905961,0.271904842594813,0.4017130836721884,False,False,True,False,False,False,False,False,False,False,0.4004140289662566,0.9677738836196038,0.4835960896564885,0.8905445931623267,0.3270999720866019,0.6291270598328642,0.0109478213771631,0.9567813128353992,0.7522026728256197,0.18736214777231
generation_2_individual_19_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.1242938203526237,0.0352557938761536,0.0327085394375779,False,False,False,False,False,False,False,False,False,False,0.9365294214424756,0.1975797091448067,0.0472988894407202,0.8764187872488386,0.622540624250924,0.5642554459678025,0.92734445814124,0.1739911935848479,0.8953576087433298,0.4554093473369041,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.1242938203526237,0.0352557938761536,0.0327085394375779
generation_3_individual_0_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.6230984705431091,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724,True,True,True,True,True,True,False,False,False,False,0.2576349986548563,0.795281365733773,0.6708311465907183,0.5185824346736244,0.1127230194609735,0.0542436872967053,0.0092897103707725,0.3907117959322036,0.6800854039155416,0.4439407136100578,False,False,False,False,False,True,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.6230984705431091,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724
generation_3_individual_1_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.1242938203526237,0.0352557938761536,0.0327085394375779,True,True,False,False,False,True,True,True,True,True,0.2096435578140532,0.2293185916391922,0.1766718135805564,0.6761838714536014,0.0834415423952285,0.319255319530108,0.7883147168693307,0.6807082348433345,0.6234494507350881,0.6157710604612964,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.1242938203526237,0.0352557938761536,0.0327085394375779
generation_3_individual_2_cell_0,0.4004140289662566,0.9677738836196038,0.4835960896564885,0.8905445931623267,0.3270999720866019,0.7308534872473458,0.2219552875064866,0.2602186891664515,0.8584228109803492,0.3140579956155832,False,False,False,False,False,False,False,False,False,False,0.6869577135256831,0.1843608652529343,0.6917181258599003,0.0827072203768182,0.1752347558444068,0.5339602120206401,0.1509797476140647,0.9880257100062,0.8708959592417262,0.1918231718449007,False,False,False,False,False,False,False,False,False,False,0.4004140289662566,0.9677738836196038,0.4835960896564885,0.8905445931623267,0.3270999720866019,0.7308534872473458,0.2219552875064866,0.2602186891664515,0.8584228109803492,0.3140579956155832
generation_3_individual_3_cell_0,0.3773741785353512,0.8748904058959047,0.1372612760818701,0.8616304920350666,0.9205540601590342,0.6291270598328642,0.0109478213771631,0.9567813128353992,0.7522026728256197,0.18736214777231,True,True,True,True,True,False,False,False,False,False,0.3398389955199073,0.3345334125461797,0.7834608970810258,0.7504096125291803,0.81334153449707,0.3944348137885135,0.1777193932385962,0.0094778767753244,0.8903244758683603,0.8600083444897532,False,False,False,False,False,False,False,False,False,False,0.3773741785353512,0.8748904058959047,0.1372612760818701,0.8616304920350666,0.9205540601590342,0.6291270598328642,0.0109478213771631,0.9567813128353992,0.7522026728256197,0.18736214777231
