id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8373083737083348,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.9125548675357288,0.4575108456812403,0.8463345749514506,0.9776575834312026,False,False,False,False,False,False,False,False,True,True,0.3303504200961435,0.1453386663289159,0.374667600525741,0.6243624278676758,0.1744289465629882,0.5161461011530113,0.8938458861036568,0.0358450236453515,0.9709349309937928,0.7965051968334637,False,False,False,False,False,False,False,False,False,False,0.8373083737083348,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.9125548675357288,0.4575108456812403,0.8463345749514506,0.9776575834312026
generation_2_individual_2_cell_0,0.8373083737083348,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.0,0.3681979852559753,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,True,True,True,True,False,False,False,0.2495611977674959,0.2371775526428395,0.7154270184115029,0.7359774979744124,0.2517958603024455,0.0681140030207639,0.8865786191690991,0.5970472644529281,0.1924117480276128,0.838935049967422,False,False,False,False,False,True,False,False,False,False,0.8373083737083348,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.0,0.3681979852559753,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_2_individual_3_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.7176345307376663,0.0080661627852239,0.4505277899278267,False,True,True,True,True,True,False,False,False,False,0.2102289309016709,0.0945099966303008,0.4748007624160685,0.5337972756607351,0.1204086154731566,0.3495276457652798,0.0498556899151204,0.3249182383160088,0.7204366694084513,0.3456846210294411,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.7176345307376663,0.0080661627852239,0.4505277899278267
generation_2_individual_4_cell_0,0.9750287839273684,0.4972836755369868,0.1434572459192282,0.880378489317717,0.4198199759566672,0.3471270903311417,0.7968167297565144,0.7176345307376663,0.0080661627852239,0.4505277899278267,False,False,True,True,True,True,True,True,True,True,0.7718881852870558,0.2061211693708101,0.8287176490779948,0.7010897738099612,0.0923690056702831,0.7300189095251923,0.262748069501728,0.3598457193290186,0.2271854049481654,0.6529851751137299,False,False,False,False,True,False,False,False,False,False,0.9750287839273684,0.4972836755369868,0.1434572459192282,0.880378489317717,0.4198199759566672,0.3471270903311417,0.7968167297565144,0.7176345307376663,0.0080661627852239,0.4505277899278267
generation_2_individual_5_cell_0,0.2500602382024462,0.4972836755369868,0.1434572459192282,0.880378489317717,0.6543904706462292,0.0960775226726594,0.0033840736460581,0.9150659915346164,0.4332607127356599,0.4917986942399329,False,False,False,False,False,False,False,True,True,True,0.6136319729539575,0.3856836781301238,0.3019655641012891,0.3618417406732297,0.6246728171785342,0.170234984858141,0.2115861200546458,0.3065293867348966,0.307481003422494,0.14394117440591,False,False,False,False,False,False,False,False,False,False,0.2500602382024462,0.4972836755369868,0.1434572459192282,0.880378489317717,0.6543904706462292,0.0960775226726594,0.0033840736460581,0.9150659915346164,0.4332607127356599,0.4917986942399329
generation_2_individual_6_cell_0,0.8373083737083348,0.4972836755369868,0.2190037210415713,0.1655813062252615,0.5710301436142807,0.3471270903311417,0.3681979852559753,0.7176345307376663,0.0080661627852239,0.4505277899278267,True,True,False,False,False,True,True,True,False,False,0.4032139484591293,0.699415230484008,0.7923052160018818,0.6805273182511449,0.4141622663283227,0.710074084877074,0.6031443609762471,0.3991980237347515,0.7619449175172817,0.3163963040551414,False,False,False,False,False,False,False,False,False,False,0.8373083737083348,0.4972836755369868,0.2190037210415713,0.1655813062252615,0.5710301436142807,0.3471270903311417,0.3681979852559753,0.7176345307376663,0.0080661627852239,0.4505277899278267
generation_2_individual_7_cell_0,0.9074024636383676,0.2013262737579912,0.1434572459192282,0.880378489317717,0.8364866426233339,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,False,False,False,False,False,True,True,True,True,True,0.1003242450858716,0.3156599863723305,0.6571907635691333,0.7628620369414333,0.3144900145724248,0.784091903133726,0.1411813163476826,0.6689350582007715,0.8611376046576774,0.8077518202111141,False,False,False,False,False,False,False,False,False,False,0.9074024636383676,0.2013262737579912,0.1434572459192282,0.880378489317717,0.8364866426233339,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_2_individual_8_cell_0,0.2177098006251706,0.582183577093134,0.1434572459192282,0.1556279339085203,0.8748532832633868,0.001565426485231,0.9125548675357288,0.9150659915346164,0.4332607127356599,0.4917986942399329,False,False,False,False,True,True,True,False,False,False,0.7287748591663555,0.7173086224941975,0.4709116196818954,0.697163875087093,0.4932112687673904,0.5896458120595244,0.7114450304348892,0.960448806820312,0.0621802359990025,0.9441915473375552,False,False,False,False,False,False,False,False,False,False,0.2177098006251706,0.582183577093134,0.1434572459192282,0.1556279339085203,0.8748532832633868,0.001565426485231,0.9125548675357288,0.9150659915346164,0.4332607127356599,0.4917986942399329
generation_2_individual_9_cell_0,0.9750287839273684,0.4972836755369868,0.7101212896979314,0.1609704083865962,0.4883880193269206,0.7233679688159905,0.3995262557101784,0.5045219385819343,0.0996238788732614,0.5957588534648847,False,False,True,True,True,True,True,True,True,True,0.4928637738127716,0.1894899630194136,0.5064934120165876,0.391452886619725,0.2768384151277673,0.3783764433659182,0.423901894595288,0.7850233395301067,0.1908516285398949,0.4560022401823765,False,False,False,False,False,False,False,False,False,False,0.9750287839273684,0.4972836755369868,0.7101212896979314,0.1609704083865962,0.4883880193269206,0.7233679688159905,0.3995262557101784,0.5045219385819343,0.0996238788732614,0.5957588534648847
generation_2_individual_10_cell_0,0.6767038199851783,0.7170726908015462,0.0204472424320918,0.4111124689770044,0.8215270704791879,0.4380159000105865,0.061161144584552,0.7381996577926028,0.958905600876098,0.5217469010685022,False,False,False,False,False,True,True,True,True,True,0.243319623890168,0.7534396918396287,0.8461605066041363,0.2697460214335726,0.4221571360457602,0.0442900944123967,0.9001211183045498,0.5328711635787284,0.6038802722520704,0.7101989711860726,False,False,False,False,False,False,False,False,False,False,0.6767038199851783,0.7170726908015462,0.0204472424320918,0.4111124689770044,0.8215270704791879,0.4380159000105865,0.061161144584552,0.7381996577926028,0.958905600876098,0.5217469010685022
generation_2_individual_11_cell_0,0.3433704866518449,0.7170726908015462,0.0,0.4111124689770044,0.8215270704791879,0.4380159000105865,0.061161144584552,0.7381996577926028,0.958905600876098,0.5217469010685022,True,True,True,True,True,True,True,True,True,True,0.0467973173390923,0.6455113467826977,0.0310778204005426,0.6356397016610241,0.853558442484283,0.6896262798411635,0.9450220368072978,0.3729123934719779,0.3790119026254142,0.4233003047159185,True,False,True,False,False,False,False,False,False,False,0.3433704866518449,0.7170726908015462,0.0,0.4111124689770044,0.8215270704791879,0.4380159000105865,0.061161144584552,0.7381996577926028,0.958905600876098,0.5217469010685022
generation_2_individual_12_cell_0,0.2500602382024462,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.7968167297565144,0.7176345307376663,0.0080661627852239,0.4505277899278267,False,False,False,False,False,False,False,True,True,True,0.6061355123032085,0.5208705114435569,0.6711032945632764,0.5480249778718902,0.6334950644901974,0.8530942311195971,0.143418472608775,0.8866355741229627,0.2405557538553565,0.4350037169139871,False,False,False,False,False,False,False,False,False,False,0.2500602382024462,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.7968167297565144,0.7176345307376663,0.0080661627852239,0.4505277899278267
generation_2_individual_13_cell_0,0.2500602382024462,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.7968167297565144,0.7176345307376663,0.0080661627852239,0.4505277899278267,True,True,False,False,False,True,True,True,True,True,0.7661652037105424,0.1435093958568352,0.5915215647026786,0.3662544838858148,0.9445669445173924,0.75220070620433,0.2589596856624249,0.4626390815289505,0.6118533637240235,0.1291069446233169,False,False,False,False,False,False,False,False,False,False,0.2500602382024462,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.7968167297565144,0.7176345307376663,0.0080661627852239,0.4505277899278267
generation_2_individual_14_cell_0,0.0740691303050341,0.2013262737579912,0.2190037210415713,0.6518798908553911,0.8337661563152267,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,True,True,True,False,False,True,True,True,True,True,0.0718649280288051,0.1897963216735433,0.5888502206800627,0.2598043103407534,0.1824573092965472,0.8639829508304386,0.9958239811670356,0.0666617999446083,0.6664709590748201,0.8982879394319819,True,False,False,False,False,False,False,False,False,False,0.0740691303050341,0.2013262737579912,0.2190037210415713,0.6518798908553911,0.8337661563152267,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_2_individual_15_cell_0,0.9111345643894352,0.8805938145380829,0.3303628967152522,0.1655813062252615,0.5710301436142807,0.2086061390593376,0.2058784979633585,0.9019014568984351,0.4208161421777919,0.3505178821330338,False,False,False,False,False,False,False,False,False,False,0.7396367934855697,0.8355718208351457,0.505286795252357,0.2157605552527837,0.6886984444689925,0.9418354380804816,0.8223244576397479,0.5570678250262826,0.5503525398028217,0.3026481514290461,False,False,False,False,False,False,False,False,False,False,0.9111345643894352,0.8805938145380829,0.3303628967152522,0.1655813062252615,0.5710301436142807,0.2086061390593376,0.2058784979633585,0.9019014568984351,0.4208161421777919,0.3505178821330338
generation_2_individual_16_cell_0,0.9750287839273684,0.5471839643395443,0.8820015419443847,0.3538972544240187,0.8748532832633868,0.001565426485231,0.9125548675357288,0.1956790382698663,0.3348256568480812,0.926144528070473,False,True,True,True,False,False,False,True,True,True,0.1473372248379325,0.5308087117167669,0.8825176163320485,0.4585042890921132,0.0488714702350351,0.5318604780972719,0.8037232124219844,0.0029607999867163,0.5353896340533532,0.6325069436743165,False,False,False,False,False,False,False,False,False,False,0.9750287839273684,0.5471839643395443,0.8820015419443847,0.3538972544240187,0.8748532832633868,0.001565426485231,0.9125548675357288,0.1956790382698663,0.3348256568480812,0.926144528070473
generation_2_individual_17_cell_0,0.8373083737083348,0.4972836755369868,0.1434572459192282,0.1556279339085203,0.7185647458447094,0.1371562022765552,0.3681979852559753,0.9150659915346164,0.4332607127356599,0.4917986942399329,False,False,False,False,False,False,False,False,False,False,0.691338433151632,0.3108729955922524,0.5313000598843118,0.5830907940786118,0.1454858318833433,0.6609197929339431,0.3673735702410881,0.928964759579608,0.053785726038436,0.6930694597327829,False,False,False,False,False,False,False,False,False,False,0.8373083737083348,0.4972836755369868,0.1434572459192282,0.1556279339085203,0.7185647458447094,0.1371562022765552,0.3681979852559753,0.9150659915346164,0.4332607127356599,0.4917986942399329
generation_2_individual_18_cell_0,0.6767038199851783,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.3681979852559753,0.7381996577926028,0.0080661627852239,0.4505277899278267,False,False,False,False,True,True,True,False,True,True,0.813293413213689,0.7622679117938511,0.7460697172920238,0.572849152536072,0.8744492617933002,0.4645724038303431,0.881205611970455,0.1011939970633778,0.2160254965340696,0.986175656128372,False,False,False,False,False,False,False,False,False,False,0.6767038199851783,0.4972836755369868,0.1434572459192282,0.880378489317717,0.8364866426233339,0.3471270903311417,0.3681979852559753,0.7381996577926028,0.0080661627852239,0.4505277899278267
generation_2_individual_19_cell_0,0.8373083737083348,0.7170726908015462,0.0204472424320918,0.4111124689770044,0.8215270704791879,0.4380159000105865,0.061161144584552,0.7176345307376663,0.958905600876098,0.5217469010685022,False,True,True,True,False,False,False,False,False,False,0.1990461627596716,0.0234502026051464,0.4335493325796601,0.1574483804924286,0.1146663108347159,0.8549786517601304,0.7940460599603218,0.7643244174712092,0.149064943878349,0.0381803905503796,False,False,False,False,False,False,False,False,False,False,0.8373083737083348,0.7170726908015462,0.0204472424320918,0.4111124689770044,0.8215270704791879,0.4380159000105865,0.061161144584552,0.7176345307376663,0.958905600876098,0.5217469010685022
generation_3_individual_0_cell_0,0.9271772796958924,0.395606500732008,0.6726696634574206,0.9154578859419352,0.5900066356792362,0.0719712407861986,0.5701250374064225,0.9019014568984351,0.4208161421777919,0.3505178821330338,True,True,True,True,True,False,False,False,False,False,0.4775531890743573,0.5373628903074258,0.2612345979229115,0.2216924728905285,0.7426707852473325,0.931704937255732,0.9927440431543606,0.8931836878622825,0.8616797337402431,0.3549590567787672,False,False,False,False,False,False,False,False,False,False,0.9271772796958924,0.395606500732008,0.6726696634574206,0.9154578859419352,0.5900066356792362,0.0719712407861986,0.5701250374064225,0.9019014568984351,0.4208161421777919,0.3505178821330338
generation_3_individual_1_cell_0,0.9111345643894352,0.0,0.8820015419443847,0.3538972544240187,0.7185647458447094,0.3920395453964602,0.898050742332505,0.8344543041515959,0.9551793237388976,0.8638068221275439,False,False,False,False,False,False,False,False,False,False,0.0566506154545303,0.0954804513769363,0.0356052194591204,0.3911575712225208,0.1246288916112193,0.9888796956047518,0.938482429578538,0.5218837946486655,0.0982118881011397,0.0022926789329732,False,False,False,False,False,False,False,False,False,False,0.9111345643894352,0.0,0.8820015419443847,0.3538972544240187,0.7185647458447094,0.3920395453964602,0.898050742332505,0.8344543041515959,0.9551793237388976,0.8638068221275439
generation_3_individual_2_cell_0,0.9074024636383676,0.2013262737579912,0.2190037210415713,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.4505277899278267,True,True,True,True,True,False,True,True,True,False,0.5259776088350767,0.5124660471118136,0.1933913527994051,0.1364272284716433,0.6397107852193014,0.9218975154019168,0.6339594378325487,0.8024065312157517,0.3638259115651238,0.3592240667561825,False,False,False,False,False,False,False,False,False,False,0.9074024636383676,0.2013262737579912,0.2190037210415713,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.4505277899278267
