id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_0_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.4676014279040025,0.9664542531391768,0.12759556872723388,0.18238046504041008,False,True,True,True,True,True,True,False,True,True,0.8533878438566006,0.2567664627549836,0.4204582362570929,0.4723197173526295,0.8292612134352807,0.5143434422913549,0.5037001166488502,0.8526950038507884,0.3150731082455321,0.16997054229626818,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.4676014279040025,0.9664542531391768,0.12759556872723388,0.18238046504041008
generation_2_individual_1_cell_0,0.7517533325916957,0.2468168325555313,0.2602731759675213,0.3664512473471554,0.3915042354212852,0.06882664009402695,0.8429539556725385,0.21326703124999336,0.09566544507123498,0.33961804961489983,True,True,True,True,True,True,False,False,False,False,0.8335912536677489,0.2308992654772933,0.2966176831070865,0.4393632146198903,0.8618500861773765,0.5052080802931136,0.41439814547049797,0.7448806468292763,0.5860897134044193,0.5314787955972811,False,False,False,False,False,False,False,False,False,False,0.7517533325916957,0.2468168325555313,0.2602731759675213,0.3664512473471554,0.3915042354212852,0.06882664009402695,0.8429539556725385,0.21326703124999336,0.09566544507123498,0.33961804961489983
generation_2_individual_2_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.3915042354212852,0.15738663492682048,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008,False,False,False,True,True,True,False,False,False,False,0.5233957859801178,0.3946247089828393,0.7901559780923644,0.8462652030658802,0.0579692098533241,0.4747910944836937,0.3056580406949442,0.019741567332999144,0.7901401770016562,0.7577285909851207,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.3915042354212852,0.15738663492682048,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008
generation_2_individual_3_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.0,0.12759556872723388,0.18238046504041008,False,True,True,True,False,False,False,False,False,False,0.3166064453620554,0.7923712437918745,0.627023328907564,0.01288382865084381,0.6841829490635086,0.12949799940598514,0.0898515344736297,0.3277006067641917,0.5567353049840871,0.2983615802675797,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.0,0.12759556872723388,0.18238046504041008
generation_2_individual_4_cell_0,0.6906935846729239,0.08311846604593376,0.003651221834538032,0.7846310369422328,0.7492898497006549,0.0,0.0,0.4072632490904455,0.2322468429159429,0.7507322280874537,False,True,True,True,False,True,True,True,False,False,0.3196714048117487,0.5842517489063993,0.37462551224432494,0.8560309197830022,0.6764430088259151,0.042527023706908085,0.09665311206486273,0.4736006909314266,0.9556169510974272,0.2246903403947358,False,False,False,False,False,True,True,False,False,False,0.6906935846729239,0.08311846604593376,0.003651221834538032,0.7846310369422328,0.7492898497006549,0.0,0.0,0.4072632490904455,0.2322468429159429,0.7507322280874537
generation_2_individual_5_cell_0,0.9386926037045658,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.8262036551284713,0.6982170900454981,0.8705826334932865,0.31744929496699115,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.6067308039872786,0.21407647096037816,0.6356486180961727,0.4182285158045205,0.17345761518987635,0.23724695594941714,0.8570166072169841,0.4585244779020997,0.35501878641643103,0.6504124393330565,False,False,False,False,False,False,False,False,False,False,0.9386926037045658,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.8262036551284713,0.6982170900454981,0.8705826334932865,0.31744929496699115,0.9845911512727616,0.5498030097410983
generation_2_individual_6_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.2580822703855289,0.7492898497006549,0.6982170900454981,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008,True,True,True,False,False,False,True,True,True,True,0.9432877017190152,0.7509579444693498,0.0721219893490046,0.1019301726964854,0.3607973237933134,0.2859101367443695,0.0043798710806957075,0.8724811095982703,0.347874834999097,0.7662103669022367,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.2580822703855289,0.7492898497006549,0.6982170900454981,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008
generation_2_individual_7_cell_0,0.7517533325916957,0.2468168325555313,0.8419876828600329,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8705826334932865,0.31744929496699115,0.2624588670960405,0.015239239043722375,True,True,False,False,False,False,False,False,False,False,0.6338173484824116,0.32504322169339017,0.9953017257421304,0.4266587857380032,0.3026210954671723,0.2525655622247869,0.10245365882937818,0.6319000949702964,0.8924509392209761,0.7148378770053765,False,False,False,False,False,False,False,False,False,False,0.7517533325916957,0.2468168325555313,0.8419876828600329,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8705826334932865,0.31744929496699115,0.2624588670960405,0.015239239043722375
generation_2_individual_8_cell_0,0.9001331799814738,0.0,0.0,0.7846310369422328,0.8262036551284713,0.2615896964899308,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008,True,True,True,True,True,True,False,False,False,False,0.9386690227403808,0.03872133201157768,0.08886945383796653,0.3385567580077138,0.29496565102433725,0.12694826328509912,0.4022430322901498,0.2839285149209402,0.1150753688160152,0.8441955209151136,False,True,True,False,False,False,False,False,False,False,0.9001331799814738,0.0,0.0,0.7846310369422328,0.8262036551284713,0.2615896964899308,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008
generation_2_individual_9_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.5000634114074815,0.8179640687081292,0.7999125887808642,0.8242324643263435,0.4398699331099215,0.978421572167228,0.9245485021741066,0.5380071688877899,0.3729035136849972,0.40625764516887003,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983
generation_2_individual_10_cell_0,0.7517533325916957,0.0,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.06882664009402695,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.33961804961489983,False,False,True,True,True,False,True,True,True,False,0.8844967612363168,0.494880682473128,0.30747700333995664,0.3621964306938177,0.3397802073431601,0.2452084035177927,0.5575930076195118,0.07040129334523937,0.2744129076219044,0.6285317812515121,False,False,False,False,False,False,False,False,False,False,0.7517533325916957,0.0,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.06882664009402695,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.33961804961489983
generation_2_individual_11_cell_0,0.9001331799814738,0.2924950309705036,0.2602731759675213,0.3664512473471554,0.3915042354212852,0.3054880971653866,0.8429539556725385,0.9664542531391768,0.09566544507123498,0.18238046504041008,False,False,False,False,False,False,False,False,False,False,0.9428137989419504,0.4101366054910144,0.33787292896054955,0.006827533625726523,0.6023160270650951,0.10156251275027606,0.8771571806935841,0.33076061105629817,0.10563471615862774,0.7175090909857756,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.2602731759675213,0.3664512473471554,0.3915042354212852,0.3054880971653866,0.8429539556725385,0.9664542531391768,0.09566544507123498,0.18238046504041008
generation_2_individual_12_cell_0,0.7517533325916957,0.2468168325555313,0.003651221834538032,0.7846310369422328,0.8262036551284713,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.7117683402037001,0.660612437909299,0.6398077049132717,0.8584670462975291,0.4901155298512797,0.4967241144373234,0.5323170000185561,0.16920579219796186,0.5668478426480772,0.5228653885205836,False,False,False,False,False,False,False,False,False,False,0.7517533325916957,0.2468168325555313,0.003651221834538032,0.7846310369422328,0.8262036551284713,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983
generation_2_individual_13_cell_0,0.9001331799814738,0.2924950309705036,0.2602731759675213,0.3664512473471554,0.3915042354212852,0.15738663492682048,0.8914026849726179,0.5581965622418679,0.2624588670960405,0.015239239043722375,True,True,False,False,False,False,False,False,False,False,0.16849010617105908,0.17482878898534793,0.2501589057663029,0.9239920086584612,0.3238500101257573,0.3704211036428496,0.08116959944185731,0.6948457860304705,0.394497430593216,0.9228525461042212,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.2602731759675213,0.3664512473471554,0.3915042354212852,0.15738663492682048,0.8914026849726179,0.5581965622418679,0.2624588670960405,0.015239239043722375
generation_2_individual_14_cell_0,0.9386926037045658,0.08311846604593376,0.003651221834538032,0.0,0.8597759262975694,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983,False,False,True,True,True,False,True,True,True,False,0.5544616453621214,0.8803326921906061,0.8839856505006696,0.08642164884005565,0.7268065928140491,0.19731471420982286,0.7869732087977289,0.8847651427527166,0.1472694259987064,0.3550388457873088,False,False,False,True,False,False,False,False,False,False,0.9386926037045658,0.08311846604593376,0.003651221834538032,0.0,0.8597759262975694,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983
generation_2_individual_15_cell_0,0.9386926037045658,0.08311846604593376,0.003651221834538032,0.11533764988740047,0.8597759262975694,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.8967404990233722,0.11221554238207687,0.16069031970457226,0.9899040520474288,0.10276382214044756,0.16702191649691878,0.10484220733166838,0.8572172999316195,0.9646458212378204,0.5226096269618521,False,False,False,False,False,False,False,False,False,False,0.9386926037045658,0.08311846604593376,0.003651221834538032,0.11533764988740047,0.8597759262975694,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983
generation_2_individual_16_cell_0,0.9386926037045658,0.08311846604593376,0.4196187902998503,0.11533764988740047,0.8262036551284713,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983,False,True,True,True,False,False,False,False,False,False,0.6277831636375768,0.7828969688550875,0.927884466573775,0.1825806043766549,0.11189747482739144,0.03773015890002529,0.16633347725478995,0.14512657366722193,0.34724687954879263,0.8766301782752122,False,False,False,False,False,False,False,False,False,False,0.9386926037045658,0.08311846604593376,0.4196187902998503,0.11533764988740047,0.8262036551284713,0.2615896964899308,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983
generation_2_individual_17_cell_0,0.9001331799814738,0.2924950309705036,0.003651221834538032,0.7846310369422328,0.8597759262975694,0.3054880971653866,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008,True,True,False,False,False,False,False,False,False,False,0.14980167039172398,0.7400748757038352,0.7797900512645141,0.7798933092801851,0.6643707270539191,0.4799232738347118,0.5059092607523403,0.7918067002562635,0.31719701329962124,0.9274039281537256,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.003651221834538032,0.7846310369422328,0.8597759262975694,0.3054880971653866,0.4676014279040025,0.21326703124999336,0.12759556872723388,0.18238046504041008
generation_2_individual_18_cell_0,0.8685885648227822,0.026062190319015573,0.03850786883658308,0.11484762662895187,0.7492898497006549,0.6982170900454981,0.8705826334932865,0.31744929496699115,0.2322468429159429,0.7507322280874537,False,False,False,False,False,False,False,False,True,True,0.5086855040044085,0.2192900427360528,0.3370403054636806,0.3729866692194536,0.2726909149760023,0.22388203622967615,0.1990028081661146,0.5215350162410561,0.83370334357923,0.8845477992104241,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.026062190319015573,0.03850786883658308,0.11484762662895187,0.7492898497006549,0.6982170900454981,0.8705826334932865,0.31744929496699115,0.2322468429159429,0.7507322280874537
generation_2_individual_19_cell_0,0.6906935846729239,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.8744108763959522,0.0,0.2788726122049191,0.7414254766911651,0.5824124316580621,False,True,True,True,True,True,True,True,False,False,0.2197602006984004,0.3941796134659468,0.2140215278186072,0.9485206837014828,0.38756338714297534,0.8570724684815595,0.03699618149270978,0.20179445283137765,0.5383930388333694,0.930452593997202,False,False,False,False,False,False,True,False,False,False,0.6906935846729239,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.8744108763959522,0.0,0.2788726122049191,0.7414254766911651,0.5824124316580621
generation_3_individual_0_cell_0,0.9001331799814738,0.2924950309705036,0.003651221834538032,0.7846310369422328,0.8597759262975694,0.3054880971653866,0.4676014279040025,0.21326703124999336,0.0,0.18238046504041008,False,False,True,True,True,True,True,True,True,True,0.6356139664514139,0.6208968517943345,0.32044657353074396,0.8128915267331658,0.6027024626449369,0.732713317487551,0.4525086995217898,0.3039721729644782,0.04022282974982239,0.9136043092187552,False,False,False,False,False,False,False,False,True,False,0.9001331799814738,0.2924950309705036,0.003651221834538032,0.7846310369422328,0.8597759262975694,0.3054880971653866,0.4676014279040025,0.21326703124999336,0.0,0.18238046504041008
generation_3_individual_1_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.35561541983435363,0.3054880971653866,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983,True,True,True,False,True,True,True,True,True,False,0.8005472355921123,0.9477245586526196,0.7171812276424965,0.7047931621818347,0.07858039668237349,0.6339308632325138,0.3821595073976575,0.8303309007468567,0.4916876544001053,0.3206273470621075,False,False,False,False,True,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.35561541983435363,0.3054880971653866,0.6324024662487687,0.4072632490904455,0.9845911512727616,0.5498030097410983
generation_3_individual_2_cell_0,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.0,0.12759556872723388,0.18238046504041008,False,False,False,False,False,True,True,True,False,False,0.8353817030989358,0.5915643512323479,0.3576632770087041,0.7079047013269809,0.4186853472658752,0.33830062224388857,0.3786245174219856,0.8193272147132021,0.7645096884452885,0.1864547578761412,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.4196187902998503,0.7846310369422328,0.8262036551284713,0.3054880971653866,0.8914026849726179,0.0,0.12759556872723388,0.18238046504041008
