npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-16.841543581511086,5.529543090547342,0.23352291586642873,1.4156773296407223,-8.797154775112366,0.36825674456228374,-0.3881890670721475,1.1628510598269235,18.186295839058246,65.10528581984124,12.379741504025748
-2.2409416537589166,15.956835961393658,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.23352291586642873,2.638489849379795,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
10.185483445515938,-3.479465918461667,0.23352291586642873,-3.048608384644991,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.2856602071181795,73.42882242831405,54.015642970732614,3.4624760029177395
0.016049407184702602,4.641504768586412,0.23565306989154036,5.678118146177955,5.16159553229658,-0.8122198110479564,0.5400530130101371,1.0044813440001013,88.58428856371879,47.823062039980435,0
-20,15.956835961393658,0.23352291586642873,1.4156773296407223,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,12.168580644686205
10.185483445515938,5.529543090547342,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
0.016049407184702602,-3.0805029534213126,0.23565306989154036,5.678118146177955,9.022599393300442,-0.8122198110479564,0.5400530130101371,1.2856602071181795,88.58428856371879,54.015642970732614,7.567792934271602
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
-2.2409416537589166,15.956835961393658,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.09715766124342151,-0.3881890670721475,1.1628510598269235,18.186295839058246,65.10528581984124,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.4156773296407223,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23565306989154036,5.678118146177955,9.022599393300442,-0.09715766124342151,0.5400530130101371,1.2856602071181795,88.58428856371879,54.015642970732614,5.116712834802659
0.016049407184702602,4.641504768586412,0.24180961545825685,1.4156773296407223,-8.797154775112366,-0.8122198110479564,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-1.6928273919720809,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,4.3620092249927565
-2.2409416537589166,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.6376982017839621,-0.3881890670721475,1.1628510598269235,18.186295839058246,65.10528581984124,4.104388131078108
10.185483445515938,5.529543090547342,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.43203589233041617,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,4.789673259373583
-2.2409416537589166,15.956835961393658,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,-0.3881890670721475,1.0426232320391853,88.58428856371879,47.823062039980435,4.107287660962321
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.4156773296407223,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
-2.2409416537589166,15.956835961393658,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,5.410550501973384
-2.2409416537589166,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,4.372469118765147
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.6923957564815167,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,4.550915686047959
-2.2409416537589166,5.529543090547342,0.23352291586642873,-3.048608384644991,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,4.095884262268851
10.185483445515938,4.05207405663176,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,15.956835961393658,0.25149133941571056,2.638489849379795,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,4.038281464154746
0.016049407184702602,4.641504768586412,0.24180961545825685,1.4156773296407223,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,4.562227241509083
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
0.016049407184702602,4.641504768586412,0.25149133941571056,4.474459265211886,5.16159553229658,-0.8122198110479564,0.5400530130101371,1.1628510598269235,88.58428856371879,47.823062039980435,0
-2.2409416537589166,15.956835961393658,0.23565306989154036,5.678118146177955,-1.6928273919720809,-0.09715766124342151,-0.3881890670721475,1.0044813440001013,18.186295839058246,65.10528581984124,0
0.016049407184702602,4.641504768586412,0.24180961545825685,1.4156773296407223,-8.797154775112366,-0.8122198110479564,0.07372583308608815,0.94,73.42882242831405,47.823062039980435,0
10.185483445515938,15.956835961393658,0.23352291586642873,2.638489849379795,-10,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
4.233102493134986,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,4.296858313542733
10.185483445515938,0.7676383286425832,0.24180961545825685,1.4156773296407223,-10,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,20
10.185483445515938,5.529543090547342,0.24180961545825685,-1.8257958649059187,-5.035222434893227,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
-20,5.529543090547342,0.24180961545825685,1.4156773296407223,-1.6928273919720809,-0.43203589233041617,-0.12182317236547036,1.2715951946560078,88.58428856371879,54.015642970732614,3.6397303829811603
0.016049407184702602,4.641504768586412,0.25149133941571056,5.678118146177955,5.16159553229658,-0.8122198110479564,0.5400530130101371,1.1628510598269235,88.58428856371879,47.823062039980435,0
0.016049407184702602,4.641504768586412,0.23565306989154036,4.474459265211886,5.16159553229658,-0.8122198110479564,0.5400530130101371,1.0044813440001013,88.58428856371879,47.823062039980435,4.562608916910541
10.185483445515938,5.529543090547342,0.23352291586642873,1.4156773296407223,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
4.106456089892841,5.529543090547342,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,0,4.6460446588474555
-2.2409416537589166,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,4.105198945084228
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-1.6928273919720809,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,0,7.3648389760629325
0.016049407184702602,4.641504768586412,0.23565306989154036,2.346799690743799,-1.6928273919720809,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
-2.2409416537589166,15.956835961393658,0.25149133941571056,5.678118146177955,5.16159553229658,-0.8122198110479564,0.5400530130101371,1.0044813440001013,88.58428856371879,47.823062039980435,4.376185756086012
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,-2.6177393163483984,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.25149133941571056,4.474459265211886,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.24180961545825685,-1.8257958649059187,-5.035222434893227,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,-20,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,12.099526992236772
10.185483445515938,15.956835961393658,0.23352291586642873,2.638489849379795,-10,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
10.185483445515938,15.956835961393658,0.23352291586642873,2.638489849379795,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
0.016049407184702602,4.641504768586412,0.24180961545825685,1.4156773296407223,-10,-0.8122198110479564,0.07372583308608815,0.94,73.42882242831405,47.823062039980435,20
10.185483445515938,5.529543090547342,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,65.10528581984124,0
-2.2409416537589166,15.956835961393658,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.09715766124342151,-0.3881890670721475,1.1628510598269235,18.186295839058246,54.015642970732614,0
9.954348077915803,13.71752480548112,0.006673534282606075,-2.143169217965819,-9.25566792623243,0.6449032152103715,0.4169187439256645,1.0275153439313705,-35.62475932735082,9.442925536782864,8.441236504690991
10.185483445515938,6.3874579709630375,0.23352291586642873,1.4156773296407223,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,2.638489849379795,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,-1.1289890309033552,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.24180961545825685,-10,-5.035222434893227,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,-2.6177393163483984,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,15.956835961393658,0.25149133941571056,-2.6177393163483984,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,15.956835961393658,0.23352291586642873,2.638489849379795,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,4.474459265211886,-8.797154775112366,-0.09715766124342151,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.4156773296407223,-8.797154775112366,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23565306989154036,1.4156773296407223,-8.797154775112366,-0.3363921110041871,0.07372583308608815,1.0044813440001013,73.42882242831405,0,0
0.016049407184702602,4.641504768586412,0.23352291586642873,2.346799690743799,-1.6928273919720809,-0.09715766124342151,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,15.956835961393658,0.25149133941571056,-2.6177393163483984,-8.797154775112366,-0.3363921110041871,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,4.05207405663176,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
-2.2409416537589166,12.129084765221414,0.25149133941571056,4.474459265211886,-1.6928273919720809,-0.09715766124342151,-0.883211965956974,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
