id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_12_cell_0,0.8184175970123221,0.495499807626436,0.6033876032640062,0.7562360135875487,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.637217732505881,0.4670077961994154,0.7844439802853556,True,True,True,False,False,False,True,True,True,False,0.839540649772803,0.4002070791630623,0.8269823214173119,0.989059998081472,0.8349707968406768,0.346390772008244,0.1967156204095562,0.6647285510399232,0.7026418456180408,0.7079096697856199,False,False,False,False,False,False,False,False,False,False,0.8184175970123221,0.495499807626436,0.6033876032640062,0.7562360135875487,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.637217732505881,0.4670077961994154,0.7844439802853556
generation_1_individual_13_cell_0,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.2519003564188458,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543,False,False,True,True,True,False,False,False,True,True,0.5745352344145894,0.4392681182491117,0.9814865263590474,0.7566476869803777,0.7766652454913179,0.5020461972878602,0.733346741107705,0.131283389900415,0.3464583179992172,0.507158783384964,False,False,False,False,False,False,False,False,False,False,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.2519003564188458,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543
generation_1_individual_14_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543,False,False,False,False,False,False,False,True,True,True,0.0791067696396815,0.9005918918771014,0.8596656661771415,0.0634357676772547,0.7709469363122826,0.0966512674487273,0.8975783312444495,0.364439679198195,0.7224567435509713,0.2661243628603913,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543
generation_1_individual_15_cell_0,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.1940497762010603,0.9531678021372392,0.7752019380920029,0.736324068442575,0.2087789270326188,0.7017136530287581,False,False,False,False,True,True,True,False,False,False,0.4752288841766683,0.4866564457661568,0.6513661916725156,0.4759838396836842,0.2511210258090005,0.8576689198349462,0.7921877401522331,0.4413866277079147,0.4702291530062633,0.8426337119435521,False,False,False,False,False,False,False,False,False,False,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.1940497762010603,0.9531678021372392,0.7752019380920029,0.736324068442575,0.2087789270326188,0.7017136530287581
generation_1_individual_16_cell_0,0.5475005014518883,0.3469715911284172,0.2760239551525577,0.7440725046877672,0.3198255116685923,0.8418996905076288,0.8592603254811193,0.2935624308726415,0.3178881855797218,0.7017136530287581,False,False,False,False,True,True,True,False,False,False,0.02968308102694,0.4266851337867252,0.3691919824381969,0.8891421120792233,0.6019105634638913,0.411302768080259,0.0688277553919575,0.0133218494885781,0.2598069053693675,0.3165596388574001,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2760239551525577,0.7440725046877672,0.3198255116685923,0.8418996905076288,0.8592603254811193,0.2935624308726415,0.3178881855797218,0.7017136530287581
generation_1_individual_17_cell_0,0.489375322500951,0.0406908580898307,0.0,0.7414853399713374,0.1338318399260116,0.4508082437158108,0.0,0.736324068442575,0.2087789270326188,0.8191669925039429,False,False,True,True,True,False,True,True,True,False,0.7939753993841296,0.2295905631422969,0.0316292971236225,0.960366307407967,0.474380064822648,0.5905921103930465,0.1376742480491526,0.4168863811936838,0.4950096263249047,0.492574016359238,False,False,True,False,False,False,False,False,False,False,0.489375322500951,0.0406908580898307,0.0,0.7414853399713374,0.1338318399260116,0.4508082437158108,0.0,0.736324068442575,0.2087789270326188,0.8191669925039429
generation_1_individual_18_cell_0,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.823430727196633,0.5495007341375376,False,True,True,True,True,True,True,True,True,True,0.4973280809703122,0.5350104817541811,0.7859504076337784,0.8292716014954259,0.5270608316237854,0.4402449945742779,0.1099403614916252,0.1860799982089015,0.3775019868161542,0.5426947244116123,False,False,False,False,False,False,False,False,False,False,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.823430727196633,0.5495007341375376
generation_1_individual_19_cell_0,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.823430727196633,0.5495007341375376,False,False,False,True,True,True,False,False,False,False,0.6698720497176214,0.4289135461230005,0.2232390464991061,0.1672744521057089,0.4606235878998145,0.9596318864259988,0.787950876113085,0.5205685212401735,0.0840687595590478,0.945651749569771,False,False,False,False,False,False,False,False,False,False,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.823430727196633,0.5495007341375376
generation_2_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,True,True,True,False,False,False,True,True,0.2848711099929016,0.1592573587880118,0.1869240329789894,0.3017244988049882,0.6119006367065934,0.2649679396949347,0.8771638238630196,0.7762540168713852,0.125879208457188,0.121079001164479,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_2_individual_1_cell_0,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.823430727196633,0.5495007341375376,True,True,True,True,False,True,True,True,False,False,0.9058032483240448,0.1254775424029418,0.4801648693753166,0.5652048027953321,0.184700563497243,0.5772286398054055,0.7789565011382446,0.8751996877193076,0.8636286737545247,0.8445437619082622,False,False,False,False,False,False,False,False,False,False,0.915096095825905,0.0550492187682669,0.4058016056576125,0.7885984651324008,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.823430727196633,0.5495007341375376
generation_2_individual_2_cell_0,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.2205242502084827,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,True,True,True,True,True,True,True,True,True,0.5008855322197798,0.909879830166892,0.2181104532579368,0.1240958676369539,0.8773199205454035,0.71466400359027,0.686031409880657,0.8913777909534644,0.6399975259995602,0.4678830888501504,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.2205242502084827,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_2_individual_3_cell_0,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.2205242502084827,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,False,False,False,False,False,False,False,False,False,0.3638636259163792,0.8325109888058964,0.0059430964261756,0.364752055930706,0.1852817396025244,0.5579408528702994,0.3119687017473476,0.6733961294872061,0.0344543876042021,0.4621140433993387,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.2205242502084827,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_2_individual_4_cell_0,0.5475005014518883,0.3469715911284172,0.2760239551525577,0.7440725046877672,0.3198255116685923,0.5531892437378195,0.1074571327466947,0.6551949368788481,0.1446678064780758,0.849343726754493,True,True,True,True,True,False,False,False,False,False,0.4158244348717616,0.9556574361799784,0.1204702145240779,0.5126829551975345,0.8782240409614365,0.0061914671612098,0.5907515037836709,0.5335700330483037,0.7403143512805491,0.926371386328067,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2760239551525577,0.7440725046877672,0.3198255116685923,0.5531892437378195,0.1074571327466947,0.6551949368788481,0.1446678064780758,0.849343726754493
generation_2_individual_5_cell_0,0.9474663129426916,0.3196462881135719,0.061942386214008,0.7351964307938895,0.2205242502084827,0.8418996905076288,0.8592603254811193,0.2935624308726415,0.3178881855797218,0.7017136530287581,True,True,False,False,False,False,False,False,False,False,0.6126179124935629,0.9896110546684908,0.1532479436253329,0.3387709400081455,0.3287975735491601,0.7448238067566785,0.1374535191076155,0.4695866381608718,0.3866185953763144,0.5435740366943984,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.061942386214008,0.7351964307938895,0.2205242502084827,0.8418996905076288,0.8592603254811193,0.2935624308726415,0.3178881855797218,0.7017136530287581
generation_2_individual_6_cell_0,0.9474663129426916,0.3196462881135719,0.061942386214008,0.7351964307938895,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.6551949368788481,0.1446678064780758,0.849343726754493,True,True,True,False,False,False,False,True,True,True,0.1285996142038519,0.5553366052432491,0.1970881819397809,0.3907206486626707,0.8497012400661226,0.279025875979942,0.0811456955243851,0.5425966405466812,0.6457369447070713,0.356725516564771,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.061942386214008,0.7351964307938895,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.6551949368788481,0.1446678064780758,0.849343726754493
generation_2_individual_7_cell_0,0.8184175970123221,0.495499807626436,0.6033876032640062,0.2878519386460966,0.2205242502084827,0.5531892437378195,0.1074571327466947,0.637217732505881,0.4670077961994154,0.7844439802853556,True,True,True,True,False,False,False,False,False,False,0.741911907480882,0.044503056596714,0.3835400599707438,0.0958567439648504,0.5398195828058019,0.1502910615883149,0.955766690682169,0.7745379906937191,0.0656002129192639,0.3726409874334535,False,False,False,True,False,False,False,False,False,False,0.8184175970123221,0.495499807626436,0.6033876032640062,0.2878519386460966,0.2205242502084827,0.5531892437378195,0.1074571327466947,0.637217732505881,0.4670077961994154,0.7844439802853556
generation_2_individual_8_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.7414853399713374,0.1338318399260116,0.4508082437158108,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543,True,True,True,False,False,False,True,True,True,False,0.6098630959828557,0.8236005189020207,0.6632648015113005,0.7531892618519377,0.0526342988145382,0.6590454108500121,0.3885792128797202,0.831302836139123,0.997192275653932,0.7469872762221333,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.7414853399713374,0.1338318399260116,0.4508082437158108,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543
generation_2_individual_9_cell_0,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.8592603254811193,0.2935624308726415,0.2087789270326188,0.7017136530287581,True,True,False,False,False,False,False,True,True,True,0.5744237174143412,0.5699578302942127,0.2859232520957248,0.3049572453661223,0.4345114390801947,0.7878937329552442,0.4265340894217871,0.8734713803221569,0.9648049919514043,0.9691503887006572,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.8592603254811193,0.2935624308726415,0.2087789270326188,0.7017136530287581
generation_2_individual_10_cell_0,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.1338318399260116,0.4508082437158108,0.8592603254811193,0.2935624308726415,0.2087789270326188,0.849343726754493,False,False,False,False,False,False,True,True,True,False,0.5377889933802799,0.4839877232915112,0.1017254279157526,0.736988564272893,0.5397855098268405,0.9051693718435836,0.9157687868756068,0.9743611914893924,0.2315777803147706,0.3232521443395986,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.1338318399260116,0.4508082437158108,0.8592603254811193,0.2935624308726415,0.2087789270326188,0.849343726754493
generation_2_individual_11_cell_0,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.7414853399713374,0.2205242502084827,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.7017136530287581,False,False,False,False,True,True,True,False,False,False,0.6200770256433384,0.7741964653588705,0.5159745412620914,0.2746521565948583,0.4411086931380602,0.7892966951351097,0.6528274860016217,0.1297502592583325,0.2597145064468399,0.0659811138907791,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.7414853399713374,0.2205242502084827,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.7017136530287581
generation_2_individual_12_cell_0,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.1940497762010603,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,False,False,False,True,True,True,False,False,0.3058709939135748,0.7580555030718931,0.2624779653782766,0.3349117006202764,0.0833144666877645,0.5806052733141044,0.3922443652125846,0.8281396112747103,0.3308134165982138,0.4440338277080345,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.1940497762010603,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_2_individual_13_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.2205242502084827,0.9531678021372392,0.7752019380920029,0.5082507224491224,0.1446678064780758,0.849343726754493,False,True,True,True,False,True,True,True,False,False,0.616177785246014,0.8808280255907676,0.041094682844582,0.567738998312986,0.1659461434173575,0.4511357569071399,0.6087450845267922,0.4940044799940597,0.2727904419255172,0.0676827063443892,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.2205242502084827,0.9531678021372392,0.7752019380920029,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_2_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.2205242502084827,0.5531892437378195,0.1074571327466947,0.6551949368788481,0.1446678064780758,0.849343726754493,False,False,True,True,True,True,True,False,True,True,0.271253920893391,0.2281993318503909,0.4390823889500767,0.6107501803557449,0.0277272436570951,0.8165354520320015,0.3826744539305785,0.2234094749874123,0.4494175319725479,0.3591433461858695,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.061942386214008,0.7351964307938895,0.2205242502084827,0.5531892437378195,0.1074571327466947,0.6551949368788481,0.1446678064780758,0.849343726754493
generation_2_individual_15_cell_0,0.9474663129426916,0.3196462881135719,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.4753612926208432,False,False,False,False,False,True,True,True,True,True,0.8978276776983207,0.3122166295018979,0.439531888093576,0.7125659364379692,0.9412221213628676,0.4119271896830551,0.3448055296607037,0.8684383321252801,0.3141294868135019,0.8434606634818345,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.4753612926208432
generation_2_individual_16_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.4508082437158108,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,False,False,False,True,True,True,True,0.7613715910200688,0.6007039030321067,0.4982340726447595,0.878305618763952,0.6663506944504101,0.2996097124124295,0.7258857212667338,0.2655140846843542,0.4458489680415811,0.6259274337593014,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.4508082437158108,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_2_individual_17_cell_0,0.5475005014518883,0.3469715911284172,0.7806002585087118,0.5823737915492547,0.0,0.2519003564188458,0.3748249619595794,0.736324068442575,0.2087789270326188,0.7017136530287581,False,False,True,True,True,False,True,True,True,False,0.3891187120311048,0.8422096937275212,0.5969525552318315,0.2039861428484787,0.0230671306915394,0.8906107696523785,0.3755369734480588,0.1272679484498018,0.4250626534267044,0.8332147672005097,False,False,False,False,True,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.7806002585087118,0.5823737915492547,0.0,0.2519003564188458,0.3748249619595794,0.736324068442575,0.2087789270326188,0.7017136530287581
generation_2_individual_18_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.5823737915492547,0.1940497762010603,0.9531678021372392,0.7752019380920029,0.5082507224491224,0.2087789270326188,0.7017136530287581,True,True,True,False,True,True,True,False,False,False,0.8636333782408628,0.9839258756047444,0.4107409884523071,0.4169643413688938,0.7701382986200811,0.8384376197723922,0.3730950232298042,0.7700267460084631,0.1989514606980792,0.1789894321775762,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.5823737915492547,0.1940497762010603,0.9531678021372392,0.7752019380920029,0.5082507224491224,0.2087789270326188,0.7017136530287581
generation_2_individual_19_cell_0,0.5475005014518883,0.3469715911284172,0.7806002585087118,0.4803559410365766,0.5983047053375331,0.4508082437158108,0.3748249619595794,0.736324068442575,0.9258223042129524,0.4753612926208432,True,True,False,False,False,True,True,True,False,False,0.6798795690100817,0.7932720161346688,0.1070746939083092,0.8225981311842748,0.9111452454180244,0.3328343381427826,0.582232325253477,0.1374438737010884,0.2952844419164985,0.7190605485312205,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.7806002585087118,0.4803559410365766,0.5983047053375331,0.4508082437158108,0.3748249619595794,0.736324068442575,0.9258223042129524,0.4753612926208432
generation_3_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.4508082437158108,0.4303106849670698,0.9200441744099084,0.6541366220308737,0.7527939941496465,False,False,False,True,True,True,False,False,False,False,0.8498710882692196,0.5049022064608888,0.4551338704018696,0.3117899418674025,0.3628381907269149,0.037606767903304,0.5624896077107855,0.5601323297102886,0.1610667718121349,0.5787350936960128,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.4508082437158108,0.4303106849670698,0.9200441744099084,0.6541366220308737,0.7527939941496465
generation_3_individual_1_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543,True,True,True,False,False,False,False,False,True,True,0.3517027723380972,0.806734569567985,0.7558327496921555,0.8279100889599161,0.2212190864702686,0.8885801128386311,0.6337145789923585,0.3607593366911553,0.4517261412417507,0.1192283873515164,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.909384730371543
generation_3_individual_2_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,False,False,False,False,False,False,False,False,0.434320305511661,0.3891706920504462,0.3399613282780538,0.3640614478156987,0.0443385388107293,0.2074940177261879,0.0359231767914115,0.8822207573936632,0.5393908400689993,0.9615172299417792,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.2519003564188458,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_3_individual_3_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543,True,True,True,True,True,True,True,True,True,True,0.6853013573472035,0.2709221053948604,0.4261675343710848,0.2060944522281357,0.1966164441016147,0.6904193199182586,0.6553286638911489,0.0462743334427891,0.4202248368415386,0.4607250225844365,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.4303106849670698,0.9200441744099084,0.0,0.909384730371543
