npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-0.7946793196149855,0.05657279956897297,-10,-10,0.49139356906747134,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.9514467773844864,0.05657279956897297,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,-10,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,4.860836737289958,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.9646046721213253,0.05657279956897297,-10,-10,0.49139356906747134,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,39.43080440423215,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.9514467773844864,0.04466803766421107,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,39.43080440423215,0
15.932921660648233,4.162413138232601,0.23772127315102137,-3.4046165826561436,6.6763510282564695,-0.13345869554481293,-0.5898207598118974,1.2809599277602968,-30.176191309347253,9.996563772223887,4.234436729357626
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.025740322693330632,-10,-10,0.49226900503458304,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.9514467773844864,0.04466803766421107,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,-0.09277603834309989,0.9489347258819203,-31.398796937405585,39.43080440423215,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,39.43080440423215,0
12.91341063276024,-5.329982344966055,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,7.945870722397766
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,-10,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.017933769732627725,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.03813961984547067,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-2.0442571649375125,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.49226900503458304,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.017933769732627725,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.03752518052135393,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.04539545232605196,-10,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,-10,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,-10,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,-0.09277603834309989,0.9489347258819203,-31.398796937405585,39.43080440423215,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.28093604948156536,-0.11728796744748116,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.49226900503458304,-0.09277603834309989,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
7.97226988352017,-17.034364099772077,0.18196425606425773,-6.501570880805463,-6.697142594018024,-0.43737692071488166,-0.6392879016286499,1.0877878850839786,-29.772224032340617,56.65599819100521,7.453500715442728
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,-10,0.4796444449112722,-0.017933769732627725,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.49226900503458304,-0.09277603834309989,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.49226900503458304,-0.09277603834309989,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-7.100214650825315,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,7.962713268782119
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.28093604948156536,-0.11728796744748116,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
4.5021289935782605,-17.249840164334408,0.1253184593724075,-2.710438986755004,-7.89376893085217,0.4189173820691827,0.6533391923690921,1.0391838183383257,61.111841003263834,92.46861816129798,8.62228224557645
-14.61636126943937,11.519282438994217,0.040904024054661446,-0.026290241114088175,7.007255994665634,0.7916392741355862,-0.11983201694292323,1.2667382373545752,41.96327008725268,30.909370494880882,7.735854999813746
-19.942386368049043,-10.325803994350897,0.29664138448851385,-3.9809577002403307,4.80296645990067,0.7568491186598334,0.6573690587349623,0.9585884861131565,-57.83183555277773,15.69023645873131,7.962960928370804
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.28093604948156536,-0.11728796744748116,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,47.61145016079551,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,0.580046051336975,-0.049729930561046576,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-1,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,-10,0.4796444449112722,-0.017933769732627725,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-4.117070627218862,0.03752518052135393,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,7.946125385236444
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.004761301714309651,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
-12.792269615671067,12.361406764466118,0.07358798914355173,8.26550449512957,-3.8830925950631627,-0.8419349873396818,0.22703953503273477,1.0966066385310949,73.83430041720246,60.32680208707827,5.123576008318934
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,32.45803936015759,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.004761301714309651,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.071441752242798,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,-0.010837663407909925,0.94,-31.398796937405585,47.61145016079551,0
11.82645411102111,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.860836737289958,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.28093604948156536,-0.11728796744748116,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-1,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.004761301714309651,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,-1,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
-19.698930113802213,-2.3058926135210456,0.17145082655466182,-3.5011024942583857,3.727358071121344,0.6883455970457097,0.1299540211226209,1.2403473023550002,-61.05353097547835,63.34430340929077,7.9680886975930605
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.28093604948156536,-0.11728796744748116,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.004761301714309651,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.004761301714309651,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-9.775409436408511,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,-31.398796937405585,46.044995881896725,10.026899152600224
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.4796444449112722,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.004761301714309651,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
-9.703654126275332,16.793839170065866,0.26862013868874796,8.639336668789678,6.7134997678138575,-0.2670091264385883,0.12108002035156451,0.9549722395076908,-51.67473234773161,16.216873043437186,8.891441376012576
-3.491102792176285,2.3250079976822065,0.04594097278595586,8.106549722001443,-5.862042422471381,-0.16980112448568252,-0.49508471614158256,1.352549471743349,21.025814185094788,52.54748480508237,4.781976245149204
2.6189074221899418,7.348739698090554,0.06733949796320111,9.017393893763547,-2.8369455427441554,-0.43545247279794874,-0.7100623032573568,1.0677467643440628,-18.50109528024801,5.149142151989472,4.170286849642168
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.580046051336975,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.5287640000549236,-0.09277603834309989,0.94,5.430126113872888,46.044995881896725,0
10.862128581478188,-1.3198678300160651,0.004761301714309651,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,7.775579872923931
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
3.4593404493460866,-15.44339571723933,0.15739392143697106,2.042416853623674,-6.229987565241979,-0.9299308632452712,0.9599667935225082,1.0083017990741237,74.94866805927745,54.23121899208452,6.1164418533179505
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.746655773657942,0.025740322693330632,-10,-10,0.580046051336975,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.5287640000549236,-0.09277603834309989,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
