id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_0_cell_0,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.7771896138700078,0.9436789415082972,0.3412250200699719,0.15260507682115765,0.5301673672992938,0.4604499588189672,True,True,True,True,False,False,False,False,False,False,0.5722126171353181,0.15384160925133586,0.5607822963366887,0.19505524455224127,0.5301501217231696,0.673490014120301,0.3232183608814697,0.4693224283876678,0.3088137568579423,0.21860691589922354,False,False,False,False,False,False,False,False,False,False,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.7771896138700078,0.9436789415082972,0.3412250200699719,0.15260507682115765,0.5301673672992938,0.4604499588189672
generation_2_individual_1_cell_0,0.6469607523083637,0.6718296107393483,0.0,0.32793784602899945,0.3742682649119508,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407,True,True,True,True,False,False,False,False,False,False,0.8544203094226208,0.18445842904402895,0.1431305951845826,0.5906924131061372,0.8018790639680898,0.9565958378095142,0.8999130511897591,0.08739158300888006,0.7537401930117485,0.01684734416159095,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.0,0.32793784602899945,0.3742682649119508,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407
generation_2_individual_2_cell_0,0.6290411031294668,0.5565995748924445,0.2951547560605615,0.39736212787785696,0.23930497426831154,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407,False,False,False,False,False,False,False,False,False,False,0.7828287482353973,0.4388049280525989,0.4753878365753651,0.2778105188647386,0.3614742877361843,0.9600965908135662,0.89292769141586,0.30121815798361096,0.8229805967182485,0.5152606326554794,False,False,False,False,False,False,False,False,False,False,0.6290411031294668,0.5565995748924445,0.2951547560605615,0.39736212787785696,0.23930497426831154,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407
generation_2_individual_3_cell_0,0.9561711349805032,0.8559248726581861,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.05433798934846301,0.2179526297345088,0.15260507682115765,0.4739083978692515,0.6121195514760456,False,False,True,True,True,False,False,False,False,False,0.9842960707342634,0.6060606187366644,0.8031254285022336,0.8760893514598064,0.4065530072392656,0.922450031722983,0.6598034365646229,0.3831824917556076,0.5792956677195992,0.6420690263501423,False,False,False,False,False,False,False,False,False,False,0.9561711349805032,0.8559248726581861,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.05433798934846301,0.2179526297345088,0.15260507682115765,0.4739083978692515,0.6121195514760456
generation_2_individual_4_cell_0,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407,True,True,True,False,False,False,True,True,True,False,0.3401946813515847,0.9123990606014776,0.4208725106543233,0.19782242077072246,0.8635291975370276,0.7553018401288766,0.5082773741322935,0.8144578263126205,0.9033135248512636,0.8498960227881721,False,False,False,False,False,False,False,False,False,False,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407
generation_2_individual_5_cell_0,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407,False,False,False,False,False,False,False,False,False,False,0.4591516763936043,0.757613004532749,0.9346422935383504,0.4729715966943976,0.2508913075488455,0.08148042736236916,0.43766462339390455,0.8088795621316051,0.2265880833027809,0.5976304112707862,False,False,False,False,False,False,False,False,False,False,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407
generation_2_individual_6_cell_0,0.6469607523083637,0.6718296107393483,0.2951547560605615,0.6133247249781917,0.23930497426831154,0.223844939145996,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.0,True,True,False,False,False,True,True,True,True,True,0.7721802043783283,0.2783111863150317,0.28561734220921065,0.0737779264990105,0.7487075442883978,0.7308645443543388,0.20527510111305114,0.7134199423115957,0.05824493468600489,0.06299526166204872,False,False,False,False,False,False,False,False,False,True,0.6469607523083637,0.6718296107393483,0.2951547560605615,0.6133247249781917,0.23930497426831154,0.223844939145996,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.0
generation_2_individual_7_cell_0,0.9561711349805032,0.8559248726581861,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.0,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407,True,True,False,False,False,True,True,True,False,False,0.2918305055743212,0.2957893651890974,0.26498968641451404,0.5776740415687385,0.6606788489401845,0.06787648714395222,0.3865134536964574,0.8221663585879203,0.01632895346242469,0.8716636065337948,False,False,False,False,False,True,False,False,False,False,0.9561711349805032,0.8559248726581861,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.0,0.2179526297345088,0.4945701648219238,0.06705269736968289,0.6654406862431407
generation_2_individual_8_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.9704734558663484,0.7186444849243983,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.6121195514760456,False,True,True,True,True,True,True,True,True,True,0.5032656322077476,0.19306398486319354,0.6992236598120452,0.7626546052488866,0.532604852622834,0.11918762953891883,0.9259017063453648,0.2878065868554849,0.7209328526451088,0.8270216292850759,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.9704734558663484,0.7186444849243983,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.6121195514760456
generation_2_individual_9_cell_0,0.6469607523083637,0.6718296107393483,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.6121195514760456,False,False,False,False,False,True,True,True,False,False,0.9654505286265438,0.28303033164109104,0.11900766467333235,0.481581725721205,0.7868438177411643,0.8042082641054512,0.9787596924440479,0.6517242202964368,0.8836923676580672,0.8914954491967966,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.6121195514760456
generation_2_individual_10_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.8488619426846037,0.05433798934846301,0.6903462731572356,0.5988868176071258,0.06705269736968289,0.6654406862431407,True,True,True,True,False,False,False,False,False,False,0.5879994192019108,0.9419137288158552,0.8914578289787761,0.9199770587557978,0.4174425701830663,0.7829521693775925,0.9670546038591552,0.14911434584529193,0.7164619093518995,0.903836888176856,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.8488619426846037,0.05433798934846301,0.6903462731572356,0.5988868176071258,0.06705269736968289,0.6654406862431407
generation_2_individual_11_cell_0,0.6290411031294668,0.5565995748924445,0.0,0.6133247249781917,0.23930497426831154,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.4739083978692515,0.6121195514760456,False,False,True,True,True,False,False,False,False,False,0.922074476204842,0.826728465359447,0.05814964796849675,0.22873871210858754,0.6725718095186236,0.8496744965447484,0.8326780746574205,0.7188001950305144,0.7354498561077487,0.2952166616961447,False,False,True,False,False,False,False,False,False,False,0.6290411031294668,0.5565995748924445,0.0,0.6133247249781917,0.23930497426831154,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.4739083978692515,0.6121195514760456
generation_2_individual_12_cell_0,0.6469607523083637,0.6718296107393483,0.0,0.32793784602899945,0.3021962693280462,0.9436789415082972,0.3412250200699719,0.15260507682115765,0.5301673672992938,0.4604499588189672,True,True,True,False,False,False,True,True,True,False,0.9460683754747282,0.4207542086874329,0.26039598547363496,0.1356500841138344,0.6989711723895266,0.11951891614064004,0.9573418773711992,0.1458261848625526,0.6613219188608213,0.9149703409270379,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.0,0.32793784602899945,0.3021962693280462,0.9436789415082972,0.3412250200699719,0.15260507682115765,0.5301673672992938,0.4604499588189672
generation_2_individual_13_cell_0,0.6893339545864039,0.5610409244417551,0.1216247155636102,0.32793784602899945,0.7771896138700078,0.6476242103967068,0.9561487030089456,0.0,0.5301673672992938,0.4604499588189672,True,True,True,True,False,True,True,True,False,False,0.2863118552052349,0.2191187228012472,0.8697224320909344,0.01990601733596875,0.9731106224198504,0.0539139815060895,0.7616107810124071,0.031048152405144136,0.7679747551954874,0.6839151240535174,False,False,False,False,False,False,False,True,False,False,0.6893339545864039,0.5610409244417551,0.1216247155636102,0.32793784602899945,0.7771896138700078,0.6476242103967068,0.9561487030089456,0.0,0.5301673672992938,0.4604499588189672
generation_2_individual_14_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.9704734558663484,0.7186444849243983,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.6654406862431407,False,False,False,True,True,True,True,True,True,False,0.24681207855466306,0.7522683787679908,0.6579968351270503,0.8922662620505447,0.033763275717509145,0.5409536686542359,0.09816948751460686,0.2237848914603912,0.3079147525376855,0.10195468400361653,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.9704734558663484,0.7186444849243983,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.6654406862431407
generation_2_individual_15_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6121195514760456,False,False,False,False,False,True,True,True,False,False,0.4251420662804043,0.29240573413087845,0.8789179451055814,0.2304346468843648,0.2479277591084945,0.1333654010226576,0.8832567926056469,0.8250656285865433,0.9618531728063195,0.8312402380595599,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6121195514760456
generation_2_individual_16_cell_0,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.6903462731572356,0.5988868176071258,0.4739083978692515,0.6121195514760456,False,False,False,False,False,False,False,False,False,False,0.1361299933766983,0.9681297508272352,0.16656334969529807,0.5344479942491623,0.09774756820418162,0.7968470490041492,0.5099622116298521,0.2593871875234315,0.6393346237319228,0.3942958262862908,False,False,False,False,False,False,False,False,False,False,0.6290411031294668,0.5565995748924445,0.2921676657330662,0.6223558082485475,0.3742682649119508,0.223844939145996,0.6903462731572356,0.5988868176071258,0.4739083978692515,0.6121195514760456
generation_2_individual_17_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.9704734558663484,0.7186444849243983,0.7027017996069307,0.15260507682115765,0.6744086574535675,0.9413341207246032,False,False,False,False,False,False,False,False,True,True,0.2878080646416471,0.8685669376989696,0.4979231491224258,0.8651098208145378,0.7877641143403936,0.2265978533324653,0.4585758118207903,0.3747535383872184,0.9076768754809054,0.9798584177227104,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.39736212787785696,0.9704734558663484,0.7186444849243983,0.7027017996069307,0.15260507682115765,0.6744086574535675,0.9413341207246032
generation_2_individual_18_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6654406862431407,False,False,False,True,True,True,False,False,False,False,0.6147889792907071,0.3740351053532172,0.3485405243847687,0.17046607336523445,0.6960368260164633,0.5100294966392703,0.5843055879769113,0.8532307853505251,0.09731690757660494,0.9257734426860396,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6654406862431407
generation_2_individual_19_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6654406862431407,True,True,False,False,False,False,False,True,True,True,0.8198882855496782,0.2243871657788757,0.09059643790117944,0.5440093816680611,0.024296313726855367,0.5697705105095049,0.09509435995663816,0.3005053536887391,0.16962792156475115,0.5988924809359445,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6654406862431407
generation_3_individual_0_cell_0,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.23930497426831154,0.223844939145996,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.0,False,False,False,False,False,False,False,False,False,False,0.4267958915557636,0.014148768697757387,0.39615777050906265,0.14308841363832592,0.10645273891549,0.8738546729651486,0.390014568218363,0.5766077972347089,0.5664984832474839,0.11542433219208414,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.23930497426831154,0.223844939145996,0.7027017996069307,0.15260507682115765,0.4739083978692515,0.0
generation_3_individual_1_cell_0,0.6469607523083637,0.6718296107393483,0.2951547560605615,0.32793784602899945,0.3021962693280462,0.6476242103967068,0.5217550813395233,0.15260507682115765,0.4739083978692515,0.6121195514760456,True,True,True,False,False,False,False,False,False,False,0.9984295093964396,0.6516365742521797,0.23601496047311565,0.3080501459092089,0.6137714724385924,0.44916776344561615,0.09615410521259203,0.5564702986011812,0.6455789296851445,0.5035029046831611,False,False,False,False,False,False,False,False,False,False,0.6469607523083637,0.6718296107393483,0.2951547560605615,0.32793784602899945,0.3021962693280462,0.6476242103967068,0.5217550813395233,0.15260507682115765,0.4739083978692515,0.6121195514760456
generation_3_individual_2_cell_0,0.6290411031294668,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6654406862431407,False,True,True,True,True,True,True,True,True,False,0.9988122162064436,0.8796939713069795,0.7664877742223781,0.3724683112790976,0.5415384419782712,0.6274860185481967,0.8390822831534399,0.7079492777079187,0.6153940943419857,0.3258296070269856,False,False,False,False,False,False,False,False,False,False,0.6290411031294668,0.6718296107393483,0.7671350228439571,0.6133247249781917,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.4945701648219238,0.06705269736968289,0.6654406862431407
