id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7745922020400722,0.027638492301083617,0.37591314058606295,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.18396481382913601,False,False,False,False,False,False,False,False,False,False,0.028603274906966906,0.8585203623238827,0.22939939471584325,0.2767315982258022,0.8600176680050527,0.9225584390850432,0.7103777594234186,0.3212047685438706,0.6018562672578814,0.3741301324998248,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.027638492301083617,0.37591314058606295,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.18396481382913601
generation_2_individual_2_cell_0,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.4083466101387613,False,False,False,False,False,False,False,True,True,True,0.8445936461732801,0.8593742778644132,0.28751507693393297,0.7073168864280632,0.5848177933640973,0.6213231806390141,0.4717364479611075,0.4737317790408315,0.7622445849972326,0.16462436081471174,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.4083466101387613
generation_2_individual_3_cell_0,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.4083466101387613,False,False,False,False,False,False,False,False,False,False,0.042843674618123766,0.8485094133536597,0.8394698410421357,0.1538311414895912,0.7042470545095011,0.3718108771023699,0.9980049155582288,0.9956297981813662,0.4444876283468412,0.755326448330397,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.4083466101387613
generation_2_individual_4_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.5589667481844822,0.5788271134067172,0.15607013815352333,0.5104462371035341,0.8603647547773053,0.5245210696468918,0.12559235220760645,0.9814477745671036,0.12733899936770154,0.3945856312625762,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_2_individual_5_cell_0,0.9377510438227528,0.29153400774308197,0.07460378485280683,0.563447478172614,0.7326523210416251,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,False,False,False,False,0.8124304236662473,0.0052996400798560606,0.6097557657171707,0.8119722861149309,0.09880810179312094,0.2675432237468667,0.3886953420054899,0.6272753276154682,0.7909770978800349,0.6200760497878667,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.29153400774308197,0.07460378485280683,0.563447478172614,0.7326523210416251,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_2_individual_6_cell_0,0.7745922020400722,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.25905396715897777,0.9895933174319322,0.14976303747841746,0.9364449618530511,False,True,True,True,True,True,False,False,False,False,0.6779093979407657,0.14724005232691662,0.4073491759971699,0.26362426614262496,0.6941960400689962,0.3558403021664982,0.3349035792448713,0.016422737865639747,0.33056956945202265,0.9464795319993494,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.25905396715897777,0.9895933174319322,0.14976303747841746,0.9364449618530511
generation_2_individual_7_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,False,False,False,False,0.9703878025787306,0.2086580961069308,0.6148826838733924,0.16653453483987413,0.8808454836521061,0.32102403225988874,0.7237916485277035,0.30877862265468103,0.8154662408898264,0.8380002872006592,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_2_individual_8_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356,False,True,True,True,True,True,True,True,False,False,0.7126048674530523,0.0014326382703143679,0.2001062977765785,0.5695153687981382,0.9612786127201468,0.7697765507768987,0.7192880459549172,0.8939377978900592,0.1634400720687461,0.16025947289822895,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356
generation_2_individual_9_cell_0,0.7149416215783893,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.4083466101387613,False,False,False,True,True,True,True,True,False,False,0.6700124458513934,0.2330128626875403,0.7217703856138719,0.28210164719067,0.6789426434480519,0.9743753218222894,0.7189295816138831,0.7601558853068205,0.3297203284650422,0.11588595258670208,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.4083466101387613
generation_2_individual_10_cell_0,0.9377510438227528,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.30953857936775697,0.3974834011069103,0.18396481382913601,False,False,True,True,True,True,True,True,False,False,0.3215622383427233,0.4552074133429731,0.8417054352023351,0.11406390101446062,0.1530878475486387,0.37879151429049374,0.3632075511489096,0.7102296185934472,0.7848471289138044,0.7971566340045122,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.30953857936775697,0.3974834011069103,0.18396481382913601
generation_2_individual_11_cell_0,0.9377510438227528,0.29153400774308197,0.37591314058606295,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.8274163457053972,0.1766558037293523,False,False,False,False,False,False,False,False,False,False,0.8296406453866481,0.9051561122225824,0.10628662696940616,0.9205853294631292,0.7296589764172958,0.95586702265987,0.5075528641804451,0.1264699962900141,0.8195613307367018,0.0015738067459053484,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.29153400774308197,0.37591314058606295,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.8274163457053972,0.1766558037293523
generation_2_individual_12_cell_0,0.9377510438227528,0.016608270778434964,0.04842409317785756,0.9023332161035574,0.7881427405208524,0.0,0.15491839402623642,0.4048147531144787,0.31947679594932565,0.1766558037293523,True,True,False,False,True,True,True,True,True,True,0.7141451611550554,0.15168062738543794,0.5689401709887759,0.7176593125933597,0.12629985935280666,0.1277874236898745,0.8460574789257814,0.9205730733143352,0.8903268650763071,0.6165849284399844,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.016608270778434964,0.04842409317785756,0.9023332161035574,0.7881427405208524,0.0,0.15491839402623642,0.4048147531144787,0.31947679594932565,0.1766558037293523
generation_2_individual_13_cell_0,0.7149416215783893,0.3309528317362048,0.3227781793875353,0.9019271160072478,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.5544430262703044,0.3974834011069103,0.18396481382913601,False,False,False,False,True,True,True,False,False,False,0.8740113805445995,0.9425743006925744,0.6981825064218611,0.6871046637206918,0.6247442787310552,0.01894412441362503,0.9772612518427516,0.1196974667640216,0.7551861606368054,0.06251867691083368,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.3227781793875353,0.9019271160072478,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.5544430262703044,0.3974834011069103,0.18396481382913601
generation_2_individual_14_cell_0,0.9377510438227528,0.3309528317362048,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.30953857936775697,0.8274163457053972,0.4083466101387613,False,False,True,True,True,True,True,False,False,False,0.8791025562524074,0.3637574584783393,0.1968028231174792,0.9632481787694854,0.4305583626762029,0.2346571473621053,0.3625301003521907,0.9174536174125798,0.4986698714365735,0.2606827755099427,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.30953857936775697,0.8274163457053972,0.4083466101387613
generation_2_individual_15_cell_0,0.7149416215783893,0.29153400774308197,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.5338086462343616,0.9180799279789034,0.24517777644101504,0.1766558037293523,False,False,False,True,True,True,True,True,True,True,0.9758701735218374,0.7987725970689774,0.5818731122910589,0.9626066492853892,0.10858165966271716,0.5137809971115386,0.07965205880335491,0.3798625978455291,0.21491469894810603,0.6188197972663319,False,False,False,False,False,False,True,False,False,False,0.7149416215783893,0.29153400774308197,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.5338086462343616,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_2_individual_16_cell_0,0.5829638127669682,0.4424217168681341,0.2569333833087327,0.8701788024644098,0.7918912892015494,0.5167481276426111,0.4336820863199441,0.30953857936775697,0.8274163457053972,0.4083466101387613,True,True,False,False,False,False,False,False,False,False,0.13357842882046833,0.2931323146125423,0.7987492866684253,0.1760236376193277,0.696693530335902,0.5469447326251414,0.851494888681981,0.6774939751885096,0.21975159711138412,0.0030671929247578773,False,False,False,False,False,False,False,False,False,False,0.5829638127669682,0.4424217168681341,0.2569333833087327,0.8701788024644098,0.7918912892015494,0.5167481276426111,0.4336820863199441,0.30953857936775697,0.8274163457053972,0.4083466101387613
generation_2_individual_17_cell_0,0.7149416215783893,0.0,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4879850599980834,0.2509051949900857,0.7761713885224184,0.8546984157201585,True,True,True,True,True,True,False,False,False,False,0.3084817431132053,0.016360129573270817,0.6098306436056244,0.8245826379354564,0.9737768932152608,0.156331336220199,0.5854675489957285,0.3725993774087194,0.2777409694412037,0.6550763620140814,False,True,False,False,False,False,False,False,False,False,0.7149416215783893,0.0,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4879850599980834,0.2509051949900857,0.7761713885224184,0.8546984157201585
generation_2_individual_18_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523,False,False,False,False,False,True,True,True,False,False,0.7981958856805904,0.1060944705235034,0.3884161124503068,0.17768224607017735,0.3847705500425888,0.01141796985927912,0.5804633478240814,0.8493571273438506,0.0016498086659059163,0.015590127910168228,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523
generation_2_individual_19_cell_0,0.9377510438227528,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,False,False,False,False,0.1085272635373099,0.96879283689497,0.6454545567566937,0.4167437484637254,0.7757345562145155,0.08607168858781232,0.9971019504958611,0.4443304306739256,0.5168157194528245,0.5490867226650086,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.29153400774308197,0.07460378485280683,0.5957141262674176,0.4939257770302128,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.02178107034803356
generation_3_individual_0_cell_0,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523,False,True,True,True,False,True,True,True,True,True,0.44432485336834215,0.7944830592770791,0.05474827810624205,0.4962139413832495,0.39207757661146747,0.744479719504941,0.8231241161085994,0.07845333643693286,0.5324436622475139,0.9792930248585521,False,False,True,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.24517777644101504,0.1766558037293523
generation_3_individual_1_cell_0,0.7745922020400722,0.027638492301083617,0.37591314058606295,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.18396481382913601,True,True,True,True,True,True,True,True,True,True,0.7431168118567749,0.7079926872926071,0.5897661489184493,0.4076363611700574,0.5066761850261974,0.28625631029843945,0.7947858851585133,0.8681786671658135,0.13128492314612328,0.7323459668641297,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.027638492301083617,0.37591314058606295,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.18396481382913601
generation_3_individual_2_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,True,True,True,True,False,True,True,True,False,False,0.6808667625472088,0.6901470302514151,0.8821273686623649,0.4661654542339821,0.2823294900300221,0.1537391692268808,0.12632376964639824,0.3807855289552091,0.9367833215449952,0.2555528667310739,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
