npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,0.1704245228446606,0.9892762786438385,1.3898591647096625,-45.8680002406173,17.66558037293523,2.48527800488852
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.7174583393794247
10.983688081602885,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,49.71084993403531,85.46984157201585,3.9868505280366615
17.96344072747661,-4.524725627446529,0.02800744707431253,9.38805745613531,8.389435234620496,-0.11454723034922765,0.06724858546126522,1.3813835856424492,-34.619029624455464,80.69888215960827,3.9378188786931267
-2.1429741311223722,-9.026281174461781,0.12051364307497403,-2.312887519573204,-5.11679310913294,0.017670128349764225,-0.4905744879035612,1.0712537466759795,37.434076504510244,72.07477401630787,6.114611133489619
18.63780778553764,-8.496092974463174,0.036175575315307705,-8.148928173785478,8.52139210102424,-0.3981574685570215,0.9808926086003957,1.3079202257138483,-74.20246669637979,0.37756352376658864,3.9428239736383945
-9.412723202223123,-10.71200934967251,0.14448315424615651,-7.570460142675821,5.004999315067726,0.3821545306087537,0.258313010427367,1.2020123786795676,68.94808842465767,2.0358425664141033,8.225498757655568
-15.748129046994087,-19.578451355898537,0.17052903858474755,7.487676435648979,-4.477214630768933,-0.6067628003267846,0.07427823301015812,1.4063277025673746,48.57535340317634,76.44301156300982,4.522743326892843
-17.28382001613678,-19.49095691131477,0.018523840374514454,4.0411126412089455,6.377469900899648,0.49117328721528986,-0.908508888187844,1.3991289851761204,-56.621465719178055,23.552822366056382,4.625973101761427
-17.95800500159931,-1.190467439331826,0.09205765765198097,-1.8676640074776572,-2.051166942480169,-0.8963345504069087,0.8349821664986352,1.0113523953349581,-53.85345093686863,55.87454884165294,6.241736336698942
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.0458442033738744
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9556511308840387
10.983688081602885,-17.55443640087479,0.10927437714377736,-10,4.653046420832503,0.1704245228446606,-1,1.3245320640268936,-45.8680002406173,17.66558037293523,3.959548758029343
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3898591647096625,-27.5654008709227,2.178107034803356,3.9793886959479265
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.976115597970506
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9687312043186216
10.983688081602885,-4.733923580361967,0.10927437714377736,0.22561815970940557,7.3040786094359476,0.1704245228446606,0.9892762786438385,1.408378224455375,49.71084993403531,85.46984157201585,3.4160442646987623
17.510041752910105,-6.761886730551808,0.25262246604859534,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.3898591647096625,-45.8680002406173,40.83466101387613,3.9654282736307778
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9638416512034578
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.9633696086855443
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.4427310651303302
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.2617115512063808,-27.5654008709227,2.178107034803356,2.99229038357103
-2.1429741311223722,-9.026281174461781,0.12051364307497403,-2.312887519573204,-5.11679310913294,0.017670128349764225,0.9196862485721942,1.0712537466759795,37.434076504510244,50.70725264878651,6.114611133489619
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,-0.4905744879035612,1.3245320640268936,49.71084993403531,85.46984157201585,3.964747390169237
17.510041752910105,-18.894460307956656,0.07708651076916094,9.38805745613531,8.389435234620496,-0.11454723034922765,0.9196862485721942,1.3813835856424492,-34.619029624455464,80.69888215960827,3.9489107201226497
17.96344072747661,-4.524725627446529,0.02800744707431253,3.00218831294735,-8.780779093886853,-0.4758043649967003,0.06724858546126522,1.3245320640268936,-27.5654008709227,2.178107034803356,3.943242911834138
17.96344072747661,-4.524725627446529,0.02800744707431253,9.38805745613531,4.653046420832503,-1,0.06724858546126522,1.3813835856424492,-34.619029624455464,85.46984157201585,3.9445119941586824
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,8.389435234620496,-0.11454723034922765,0.5376922801555413,1.408378224455375,-27.5654008709227,80.69888215960827,3.6274437842892104
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.975463429699962
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.1989765150536658,49.71084993403531,85.46984157201585,2.740675277963504
0.9232863545601333,13.671230841582897,0.13340879246836207,8.374583764765802,6.96666883071412,0.0189567611759478,0.9221433843176514,1.1567606701654953,-31.40388727525312,24.23680898688606,3.9466820226268227
15.507179921480784,5.469477957976867,0.09410444826906939,3.738742398696722,-7.326682705629879,-0.17675779726231644,0.4576828824227184,1.2323633340254072,-60.185964603709024,94.02688458807849,9.113642516133742
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.7195040165961386
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.1989765150536658,-27.5654008709227,85.46984157201585,1.870792010753659
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.972584254973405
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.2617115512063808,-27.5654008709227,2.178107034803356,2.530159277617629
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,0
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9397049212814266
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,1.770195607109358
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,0
10.983688081602885,-18.894460307956656,0.07708651076916094,3.00218831294735,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,2.9328206633643363
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,0.1704245228446606,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.4762728633822984
10.983688081602885,-15.618277321858564,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.9892762786438385,1.3898591647096625,-45.8680002406173,85.46984157201585,3.9472372478079
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,0.1704245228446606,0.5376922801555413,1.408378224455375,49.71084993403531,17.66558037293523,3.4563449312797716
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.9892762786438385,1.3898591647096625,-45.8680002406173,85.46984157201585,3.944287067653003
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,1.6867205579888744
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,0.1704245228446606,0.9892762786438385,1.3898591647096625,49.71084993403531,85.46984157201585,3.7796822817837694
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.7518111197505823
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.770223887330075
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9518379453200008
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9605461398751958
-17.403857732529218,-2.4982047002163483,0.17147773942485142,8.601454217486229,-8.096726644562722,-0.9671717443384165,-0.541257853923705,1.0917243105346615,-39.882627178196984,62.154238266029225,5.2880220709300785
-4.901532921769238,16.208294620099892,0.05472906812865008,4.678899341041102,9.689209761245174,-0.15116648218145468,0.8011909857106707,1.3370521568475209,-18.908357584297235,49.94308344448487,7.58574088899922
9.753380728852893,-19.12114466197682,0.10813184040816817,-7.188699000746732,8.590252756617058,0.09386920191644665,0.9947204477459082,1.129304024136349,-52.80120224260409,3.521178890669896,3.958598072006071
15.713288758860074,-14.76581008866367,0.20204345388524314,5.74532338733235,-5.605527103519372,0.48980537618993036,0.11110948662628028,1.0814369012114011,10.048275881188786,20.51814589170593,3.937719420203727
-2.5995049265321057,-2.7682641283607836,0.0953415814526249,5.759987460293159,5.521678243409337,-0.5999003803251919,0.5218550791402157,1.3437990443381789,5.469428983233215,15.328893206424066,5.049171617073767
10.983688081602885,-15.618277321858564,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,2.957538952518852
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.2617115512063808,-27.5654008709227,2.178107034803356,3.08450485217671
10.941897253731124,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.4942302755850103
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.981949647400968
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,0.1704245228446606,0.9892762786438385,1.3898591647096625,-45.8680002406173,17.66558037293523,2.5450032083093586
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,1.5841085510264898
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.982573935706391
10.983688081602885,-4.733923580361967,0.10927437714377736,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.1989765150536658,-27.5654008709227,85.46984157201585,3.963762781460322
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.9830257565131517
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9483111910306246
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9399348883743945
10.983688081602885,-15.618277321858564,0.10927437714377736,-3.657158810931957,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,1.7103074284986899
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.9719837369321813
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.1989765150536658,49.71084993403531,85.46984157201585,1.7283792933954643
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.978460589985877
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.976736974073769
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.1989765150536658,-27.5654008709227,2.178107034803356,1.7107400994280477
10.983688081602885,-18.894460307956656,0.07708651076916094,0.8128068132210231,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.3245320640268936,49.71084993403531,85.46984157201585,3.987415497294043
10.983688081602885,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,1.7684708157694975
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585,3.97843841579703
