id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_9_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.1617647981520878,True,True,True,False,False,False,False,False,False,False,0.534888890594121,0.2491880265759106,0.8340842004305777,0.5012126163570103,0.4583097910513712,0.2171412308484277,0.4165271232971409,0.8897716065289805,0.1910222953359053,0.2062806256206691,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.1617647981520878
generation_32_individual_10_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,False,False,True,True,0.3757565294527722,0.754108880004977,0.425481777527155,0.1046407273572742,0.3514595766698372,0.4079091429144212,0.7958569230569684,0.2663301516728403,0.4564053852820284,0.9421229936055244,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_32_individual_11_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.8804560485408248,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.1212200854744079,0.564262090454091,0.4847763435228299,0.7830760585812251,0.8964073642075662,0.093331229948517,0.0244817050079663,0.959554577568662,0.5482622712968573,0.7540744863956539,False,False,False,False,False,True,True,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.8804560485408248,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191
generation_32_individual_12_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.7895056165262727,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.1617647981520878,True,True,False,True,True,True,False,False,False,False,0.2034709491421329,0.5254797432044613,0.1877676158506638,0.904565491653216,0.2521578096645754,0.0245139009476249,0.2651901661872705,0.2747647051417271,0.0022403733022265,0.6137487404454361,False,False,False,False,False,True,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.7895056165262727,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.1617647981520878
generation_32_individual_13_cell_0,0.3637756069625025,0.4810890569959479,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3017305743883779,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,False,True,True,True,0.3888017796722756,0.0942639845913698,0.4886300173000456,0.0743376151819249,0.2379063157291029,0.8997932851129126,0.8144724141593308,0.0208657949700715,0.6300191809745802,0.582950575950717,False,True,False,False,False,False,False,True,False,False,0.3637756069625025,0.4810890569959479,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3017305743883779,0.1669341047517449,0.3062734686723191
generation_32_individual_14_cell_0,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,False,True,True,True,0.559000535367889,0.8257909786997488,0.1826345094254661,0.7848316788515242,0.1812471184159123,0.1953850507922035,0.261497774629762,0.214781540584341,0.8670775331136327,0.7628146786021912,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.3062734686723191
generation_32_individual_15_cell_0,0.2888818439303279,0.6581460396034428,0.0,0.2947359786053959,0.4742874560585421,0.9259312645481008,0.5032862975482784,0.2518993842520112,0.1669341047517449,0.3062734686723191,True,True,False,True,True,True,True,True,True,True,0.6533461895092987,0.4992320012043055,0.6325783954468553,0.715990916292154,0.0992458755226882,0.6310143708974089,0.3948625657716623,0.4389304339921052,0.7250367358731263,0.982216922504027,False,False,False,False,True,False,False,False,False,False,0.2888818439303279,0.6581460396034428,0.0,0.2947359786053959,0.4742874560585421,0.9259312645481008,0.5032862975482784,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_32_individual_16_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.1980172452999888,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,True,True,True,0.628717247854453,0.7352304283927662,0.5898709157294681,0.2877369123386679,0.1347440234084728,0.360672432493425,0.10497784693915,0.0228838384080771,0.1255676895435973,0.3711358661502418,False,False,False,False,False,False,False,True,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.1980172452999888,0.1669341047517449,0.3062734686723191
generation_32_individual_17_cell_0,0.5310970386001299,0.617514705017776,0.8539576780710845,0.2434539273233446,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,False,False,False,False,0.0288971194658617,0.7684666942976066,0.955774029841563,0.9801620891285784,0.2493660355822718,0.9478310632107008,0.3180025035834468,0.5680507682109429,0.596498545788409,0.3917656512061671,False,False,False,False,False,False,False,False,False,False,0.5310970386001299,0.617514705017776,0.8539576780710845,0.2434539273233446,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_32_individual_18_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2666854877218054,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,False,False,False,True,True,True,False,0.0004798121992869,0.6544413727453503,0.1256561129836905,0.2549624893103542,0.1505057563054441,0.5395611883092367,0.2216330312577114,0.39192066729193,0.8762214036889634,0.8672467708209743,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2666854877218054,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_32_individual_19_cell_0,0.4829274817600528,0.617514705017776,0.8539576780710845,0.2021657357461357,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.1617647981520878,True,True,False,True,True,True,True,True,False,False,0.9837526708860284,0.3468933260092345,0.8711498202198068,0.99959240605025,0.5721810956584181,0.3665752885938655,0.7612437216891494,0.1988452332805517,0.994016295734644,0.5442804674398091,False,False,False,False,False,False,False,False,False,False,0.4829274817600528,0.617514705017776,0.8539576780710845,0.2021657357461357,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.1617647981520878
generation_33_individual_0_cell_0,0.3637756069625025,0.4810890569959479,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3017305743883779,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,True,True,True,0.1840983879099971,0.1088659198810334,0.8825217710769143,0.4542450484328634,0.603977836649327,0.0130790176460204,0.8568265238768601,0.7056841117800228,0.7087393793278123,0.4610803837691796,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.4810890569959479,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3017305743883779,0.1669341047517449,0.3062734686723191
generation_33_individual_1_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,False,False,False,False,0.9295697189566504,0.0859129734915052,0.006227935343281,0.857773432009006,0.5815385596025188,0.223846973191893,0.6765786907077952,0.4351289974346218,0.2592706223374895,0.7510919262763519,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191
generation_33_individual_2_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.1980172452999888,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,True,True,True,False,0.0615666473257082,0.53285911073332,0.3538759791639712,0.916175485469768,0.3140705602568275,0.4854975023534759,0.1766395569904377,0.7388265206742302,0.7264380354056091,0.9560754690477272,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.1980172452999888,0.1669341047517449,0.3062734686723191
generation_33_individual_3_cell_0,0.5310970386001299,0.617514705017776,0.7875566156540859,0.2055104630850596,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,True,True,True,0.9712065369440208,0.7315052418211972,0.0622560301874702,0.0744344876583055,0.5924487023477872,0.1839050723114611,0.4101876502351268,0.4641275165336879,0.4648784281290149,0.5257376021183048,False,False,True,True,False,False,False,False,False,False,0.5310970386001299,0.617514705017776,0.7875566156540859,0.2055104630850596,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_33_individual_4_cell_0,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.1941801930671609,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,True,False,False,0.97128002329472,0.7579307679870328,0.6679373687362512,0.9448459183068574,0.5078166215131648,0.3292739413631813,0.7433970916778115,0.0423707575658945,0.1610636494035617,0.0273772504197384,False,False,False,False,False,False,False,True,False,False,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.1941801930671609,0.1669341047517449,0.3062734686723191
generation_33_individual_5_cell_0,0.4685766309459455,0.6202025753651578,0.8539576780710845,0.2947359786053959,0.4496260594517796,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,True,True,True,0.0458588568261483,0.0651906743252165,0.9070847304033643,0.9853664179270976,0.0867707135639641,0.2669011816812819,0.7496116239322712,0.7639142888786904,0.7311508469904726,0.2812704985292918,False,True,False,False,True,False,False,False,False,False,0.4685766309459455,0.6202025753651578,0.8539576780710845,0.2947359786053959,0.4496260594517796,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_33_individual_6_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2536597822611773,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.1617647981520878,False,False,False,False,False,False,False,False,False,False,0.2457536201989895,0.8546520460059033,0.9965135770144126,0.7065402366443826,0.6189375803055932,0.0826443680618248,0.4694299834621201,0.997292820485528,0.0069286558817727,0.4859700836942731,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2536597822611773,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.1617647981520878
generation_33_individual_7_cell_0,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,False,True,True,True,True,True,True,False,0.359652792240796,0.8592876888753962,0.268971366470159,0.9965460424000988,0.6103374348031984,0.1118111333110554,0.197372944882645,0.7100590382246231,0.588441801620721,0.0006420847151735,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_33_individual_8_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4234028487986585,0.9259312645481008,0.5673147546403192,0.2518993842520112,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.9882361312338508,0.5594620931960754,0.4835796009947291,0.4355196182284216,0.0902745832974576,0.750197385994063,0.9563780854208208,0.4629339956112664,0.3045135009192463,0.1511494463849687,False,False,False,False,True,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4234028487986585,0.9259312645481008,0.5673147546403192,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_33_individual_9_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443,False,False,False,False,True,True,True,False,False,False,0.0168863656081237,0.7758473139210439,0.1046915375338464,0.3023918706895988,0.690836341681101,0.9072177111233498,0.8049749013495953,0.1083649206253901,0.8144589163150263,0.648181700935448,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_33_individual_10_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.1617647981520878,False,False,False,False,False,True,True,True,False,False,0.2755867939378634,0.2176820513261289,0.7962411750310203,0.3206087858938624,0.4729938102727302,0.3780165728352344,0.3152765799604523,0.788503306260659,0.2600024276723801,0.4985254001360727,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.1617647981520878
generation_33_individual_11_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,False,False,False,False,0.1448912861007234,0.9400426415170114,0.32304812516724,0.7469364890226118,0.4506462563589588,0.2963853065215233,0.1891443705940044,0.939334072617246,0.1869923002664153,0.9547092346718437,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_33_individual_12_cell_0,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.8804560485408248,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,False,False,False,0.9216768393502308,0.7689315877505016,0.1675591800575735,0.8078881086580816,0.9026532384530688,0.6724338777604808,0.2455515061899824,0.5879819826514917,0.2305099858973003,0.1734767326037469,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.8804560485408248,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191
generation_33_individual_13_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.7664112097353812,0.9825742909758864,0.5515742835026352,0.7321133395958772,0.4711555729809127,0.2254184804655736,0.517863699812341,0.618285973926883,0.8635771922473423,0.7370558576187525,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.3062734686723191
generation_33_individual_14_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2484832968194497,0.1669341047517449,0.492804447094443,False,False,True,True,True,False,False,False,False,False,0.5631055901203453,0.2962992719999289,0.5513045437299452,0.683063304348757,0.9009631674950264,0.4667945315915999,0.6961908961818689,0.6643258502489949,0.1735876814506076,0.5000507854129891,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_33_individual_15_cell_0,0.2888818439303279,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.1209673418657214,0.8188627768247657,0.1585294072694996,0.0183040520896293,0.7417814481604578,0.6650755025827414,0.4278476988509329,0.2747882091250705,0.4989179060301895,0.8451110466767486,False,False,False,False,False,False,False,False,False,False,0.2888818439303279,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_33_individual_16_cell_0,0.4601147206426567,0.5863474929248977,0.0,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.3062734686723191,False,True,True,True,False,True,True,True,False,False,0.6732400917678502,0.6090881021562725,0.0755642409777104,0.1234932770305156,0.4748369523106369,0.7996971782388351,0.5914383736750424,0.3792300586101714,0.0171221667665655,0.0126837939691536,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.5863474929248977,0.0,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.5673147546403192,0.2321236573054459,0.1669341047517449,0.3062734686723191
generation_33_individual_17_cell_0,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.6922648898297117,0.2130567429438065,0.2320065376175855,0.7165868942252805,0.5272082493634451,0.0270030238456155,0.1706353826277541,0.2615071733773352,0.980325811457026,0.6576837487777069,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_33_individual_18_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.204283682944215,0.1669341047517449,0.1617647981520878,True,True,True,True,True,False,False,False,False,False,0.2440193622464284,0.1053538819174212,0.4475865557219238,0.2464343796396106,0.4582095870592367,0.1200429206490393,0.288939916458929,0.1326232323341281,0.1070388303084007,0.8771579169743206,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.204283682944215,0.1669341047517449,0.1617647981520878
generation_33_individual_19_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,True,True,True,0.3009996510372709,0.0117771958185394,0.9074957581772978,0.293402385229408,0.3773597964465979,0.1637526688317861,0.7075019448368729,0.1424495869281987,0.5826716610080126,0.656079607498075,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_34_individual_0_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.8804560485408248,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.1605117533773113,0.5082430250232326,0.1089151775529054,0.4733900118957006,0.4811010656972569,0.9592821303431298,0.881748831283231,0.6828582881076937,0.9470626309174712,0.8574045560874204,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.8804560485408248,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191
generation_34_individual_1_cell_0,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3038429715190385,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.5506518444497308,0.0935698918696577,0.0703780331711896,0.0589681544993911,0.3920169715055499,0.1787855113696899,0.7251204437811024,0.0065409038939147,0.3321327233560234,0.4474754789174267,False,False,False,False,False,False,False,True,False,False,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3038429715190385,0.1669341047517449,0.3062734686723191
generation_34_individual_2_cell_0,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,True,True,0.2768024767624264,0.6075590917296186,0.2603735282709295,0.7331485666907264,0.6283002166513022,0.7914146360094456,0.1226169871355827,0.687649630316791,0.3879987111074645,0.8525578196582112,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191
generation_34_individual_3_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.8614151355158428,0.5673147546403192,0.1941801930671609,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,True,True,0.6310721589079716,0.6937073133108745,0.8502644987386696,0.3300435053055601,0.1195880481589027,0.0582944067012936,0.4049336308669029,0.796863291039255,0.8038397124339919,0.4726907968598791,False,False,False,False,False,True,False,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.8614151355158428,0.5673147546403192,0.1941801930671609,0.1669341047517449,0.3062734686723191
generation_34_individual_4_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,True,True,True,False,0.7274574834935827,0.9447278400646903,0.2858598105535228,0.4838349929892258,0.1874482979513301,0.1239002191521687,0.7078765180361762,0.8149581798431323,0.2270202761994546,0.8192364101934085,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_34_individual_5_cell_0,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,False,False,False,0.3696243646297621,0.8210370969779409,0.9862932936049388,0.5355040718816496,0.2382860088920355,0.8143163921209996,0.9709437911204868,0.0038688750987321,0.5298595168229976,0.1161257025780541,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_34_individual_6_cell_0,0.2888818439303279,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,False,False,False,False,False,False,False,False,0.6096350920519189,0.5758576032291323,0.4268454971937683,0.0865572610196994,0.5564207705254075,0.8199544182810482,0.0090962134997919,0.9700653007479444,0.4715594127915211,0.6610365268539272,False,False,False,False,False,False,False,False,False,False,0.2888818439303279,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_34_individual_7_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4588956885646165,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,True,True,False,False,True,True,True,True,True,False,0.9127975914282312,0.1772312996249796,0.6238597875695873,0.3334162969290111,0.0905835820366781,0.6365172258974774,0.3368131192792103,0.1260582145907723,0.7100222021366672,0.7531256345954848,False,False,False,False,True,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4588956885646165,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_34_individual_8_cell_0,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,True,True,True,0.829485000756606,0.6401899550366777,0.2307943996226638,0.5341602803948919,0.6803852946192537,0.2028402733604685,0.2176951451815876,0.745322248616307,0.7674178388146485,0.8889824743702754,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_34_individual_9_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.5342569034006498,0.2484832968194497,0.1669341047517449,0.492804447094443,True,True,True,True,True,False,False,False,False,False,0.659289502443924,0.7786581296454025,0.4031636933338226,0.2791464115482363,0.9356630781393226,0.0753500699709841,0.3759451816484224,0.9228060704117292,0.5907339883319697,0.3926157800894451,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.5342569034006498,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_34_individual_10_cell_0,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1941801930671609,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,False,False,False,False,0.1371702826473444,0.1145144217609943,0.643431402883605,0.6844636708001794,0.8145309014421401,0.8963771867092657,0.0418478568026935,0.8167439131272686,0.8162409992907957,0.0818456068389471,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1941801930671609,0.1669341047517449,0.3062734686723191
