id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5414523053585558,0.7034117581281917,0.180373899780223,0.037090007684446,0.2756417860179433,0.2304037826375153,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576,False,False,False,False,True,True,True,False,False,False,0.176483932333771,0.2839044415462204,0.1033228624765854,0.4861168369648968,0.87737652008459,0.54994599313043,0.6897135745439713,0.5036983913625546,0.1967373953023048,0.8008649460657701,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.180373899780223,0.037090007684446,0.2756417860179433,0.2304037826375153,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_2_individual_2_cell_0,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.1121833120128065,0.4316805240252156,0.3447950928812576,True,True,False,False,True,True,True,False,False,False,0.668652470421765,0.368220398705534,0.777742955098798,0.4802216554227339,0.2274015431442608,0.2829044507959669,0.9568180680072144,0.3207953560107375,0.4465852756101442,0.011592078315481,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.1121833120128065,0.4316805240252156,0.3447950928812576
generation_2_individual_3_cell_0,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.1121833120128065,0.4316805240252156,0.3447950928812576,True,True,True,False,False,True,True,True,False,False,0.3829935137022627,0.5173660072924827,0.2150311724778554,0.9514607879693115,0.4725815266717267,0.8483661559365959,0.1056817857542556,0.0800116722078984,0.5640436633432943,0.6369344130442025,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.1121833120128065,0.4316805240252156,0.3447950928812576
generation_2_individual_4_cell_0,0.5414523053585558,0.5347760409346358,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.2229307222668581,False,False,False,False,False,True,True,True,True,True,0.784116348264083,0.0356347520411066,0.0863235373373476,0.3732132764408445,0.4055071792647162,0.374026841579075,0.9037808324019264,0.2848959008501421,0.8052118402111831,0.0175872173019641,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.2229307222668581
generation_2_individual_5_cell_0,0.3813832739143258,0.5198289338573749,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576,False,False,True,True,True,False,False,False,True,True,0.8962559409283313,0.1009145325667548,0.5083738879804922,0.5354878350379739,0.8678920095976849,0.9196001975930292,0.8312078712284491,0.0149721651107563,0.6034775008119265,0.1555910692882227,False,False,False,False,False,False,False,False,False,False,0.3813832739143258,0.5198289338573749,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_2_individual_6_cell_0,0.5414523053585558,0.7034117581281917,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.2304037826375153,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.4350351326881302,0.4302070307506141,0.0055672508069417,0.4507627382232748,0.0458218226652854,0.6407578969368769,0.4929369771182426,0.2714928879742625,0.7963812878098102,0.3053504124066853,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.2304037826375153,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_2_individual_7_cell_0,0.5414523053585558,0.5347760409346358,0.4181834437915379,0.6432837951473782,0.2756417860179433,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576,False,False,True,True,True,False,True,True,True,False,0.2395398666829542,0.6390689214758449,0.8060952606005605,0.6576017195483264,0.8610829158409385,0.246801427706357,0.3244816026299475,0.9358377134124352,0.6684084004783372,0.4789129979144377,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.4181834437915379,0.6432837951473782,0.2756417860179433,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_2_individual_8_cell_0,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.3668397020087093,0.1564582723624503,0.4316805240252156,0.5103096781579,False,False,False,False,False,True,True,True,False,False,0.4747238978098643,0.016021860094987,0.2757256106209453,0.2540251675886432,0.5891892595136847,0.9326737460367196,0.045385152527378,0.0623350188062158,0.0835455945339869,0.6009672238656663,False,False,False,False,False,False,True,False,False,False,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.3668397020087093,0.1564582723624503,0.4316805240252156,0.5103096781579
generation_2_individual_9_cell_0,0.3813832739143258,0.5198289338573749,0.3937648908502192,0.460967605836978,0.1593987526106873,0.4650385804532158,0.4568582992702088,0.6925387821154348,0.054036244057933,0.2229307222668581,False,False,False,True,True,True,False,False,False,False,0.7194585137343511,0.3827960536581994,0.4783892104277674,0.8993963661776918,0.7502374951763129,0.8683397070474136,0.1611559712971931,0.7039135663861391,0.6651506491410042,0.7242766409988395,False,False,False,False,False,False,False,False,False,False,0.3813832739143258,0.5198289338573749,0.3937648908502192,0.460967605836978,0.1593987526106873,0.4650385804532158,0.4568582992702088,0.6925387821154348,0.054036244057933,0.2229307222668581
generation_2_individual_10_cell_0,0.3813832739143258,0.5198289338573749,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.8784330064750521,0.9626850492202048,0.5955069267906631,0.2944877092163965,0.1252558197693818,0.1404539912652742,0.7101862889002614,0.4386028869782452,0.1652377514686762,0.1297231691938732,False,False,False,False,False,False,False,False,False,False,0.3813832739143258,0.5198289338573749,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576
generation_2_individual_11_cell_0,0.5414523053585558,0.0,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.0,0.6925387821154348,0.4316805240252156,0.2229307222668581,True,True,True,True,True,True,True,True,True,False,0.7440990918097456,0.0332314053092076,0.3478298260269599,0.618921853239365,0.2574952824533976,0.8417343620166035,0.0086119400767885,0.2344538008611848,0.8566339174669314,0.9932250840674404,False,True,False,False,False,False,True,False,False,False,0.5414523053585558,0.0,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.0,0.6925387821154348,0.4316805240252156,0.2229307222668581
generation_2_individual_12_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.6432837951473782,0.2756417860179433,0.0,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576,True,True,True,False,True,True,True,False,True,True,0.4284002303129954,0.2788006741104963,0.7422906461265607,0.0983661015291019,0.760502892991093,0.1576391467614075,0.4974195705399022,0.5106111722977116,0.7746636453877791,0.4128189648670337,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.6432837951473782,0.2756417860179433,0.0,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_2_individual_13_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.6432837951473782,0.2756417860179433,0.0,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576,True,True,True,False,False,False,False,True,True,True,0.8677314826997826,0.4340319096379321,0.3026293100467733,0.4117591037522384,0.6339281946239123,0.4279050181480222,0.2366474252676366,0.7312631476038779,0.8486977886373333,0.4541552811935672,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.6432837951473782,0.2756417860179433,0.0,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_2_individual_14_cell_0,0.3813832739143258,0.5198289338573749,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576,False,False,True,True,True,False,False,False,True,True,0.3492024428199327,0.5061680373167761,0.8262153020399357,0.9431211407625522,0.1374631736135504,0.1183122212582871,0.9641972171968168,0.8644052512539904,0.0386648960384041,0.5103867378973694,False,False,False,False,False,False,False,False,True,False,0.3813832739143258,0.5198289338573749,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576
generation_2_individual_15_cell_0,0.5414523053585558,0.5347760409346358,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.6638767110997743,0.4568582992702088,0.6925387821154348,0.0,0.2229307222668581,False,False,False,False,False,False,False,False,False,False,0.3685506129227086,0.5041751011684832,0.478217390514946,0.0944803034391702,0.2446438848771807,0.4209167711879362,0.8892054834382005,0.8044333808271693,0.0590650616264731,0.3963234445913485,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.6638767110997743,0.4568582992702088,0.6925387821154348,0.0,0.2229307222668581
generation_2_individual_16_cell_0,0.5414523053585558,0.7034117581281917,0.180373899780223,0.037090007684446,0.8503578181889174,0.6482425658350071,0.8552567308820204,0.8360954269326887,0.4316805240252156,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.2063241010900675,0.8433822317287425,0.6701442047280795,0.2942511640780713,0.2627087162268632,0.3797259093849635,0.6822608046993157,0.3585409290825484,0.7466164863204358,0.6140277082008444,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.180373899780223,0.037090007684446,0.8503578181889174,0.6482425658350071,0.8552567308820204,0.8360954269326887,0.4316805240252156,0.3447950928812576
generation_2_individual_17_cell_0,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.1121833120128065,0.4316805240252156,0.3447950928812576,False,False,False,False,False,False,False,False,True,True,0.5725418699933589,0.6290170717135125,0.2382693978289509,0.1228802124414947,0.6576909237251503,0.2084036815892804,0.6336299069979555,0.6614921433569761,0.3008068957172171,0.7253597111237792,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.4475267707222906,0.0736079527578252,0.6638767110997743,0.4568582992702088,0.1121833120128065,0.4316805240252156,0.3447950928812576
generation_2_individual_18_cell_0,0.4745371194044933,0.4840980877511656,0.3937648908502192,0.037090007684446,0.8503578181889174,0.0,0.7525202030756865,0.5293847552043097,0.0,0.6365486875706119,True,True,True,False,False,True,True,True,True,True,0.7048600047812582,0.5996501059525611,0.4148649133804237,0.4047614677149308,0.7871045694627785,0.3756716377689996,0.8953045980054926,0.2153871466545801,0.6487694419199743,0.7166743458976529,False,False,False,False,False,False,False,False,False,False,0.4745371194044933,0.4840980877511656,0.3937648908502192,0.037090007684446,0.8503578181889174,0.0,0.7525202030756865,0.5293847552043097,0.0,0.6365486875706119
generation_2_individual_19_cell_0,0.5414523053585558,0.7034117581281917,0.180373899780223,0.3178965708729659,0.7868905344778526,0.6482425658350071,0.8552567308820204,0.8360954269326887,0.4316805240252156,0.3447950928812576,False,False,False,False,False,False,False,True,True,True,0.848862367798029,0.3346029204941867,0.0082398976540675,0.0195617164551773,0.1036051921067768,0.1749093281476867,0.3451495219765647,0.2876537967658495,0.6565053533754651,0.1777759836293712,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.180373899780223,0.3178965708729659,0.7868905344778526,0.6482425658350071,0.8552567308820204,0.8360954269326887,0.4316805240252156,0.3447950928812576
generation_3_individual_0_cell_0,0.5414523053585558,0.5347760409346358,0.0,0.460967605836978,0.1593987526106873,0.4650385804532158,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.5103096781579,True,True,True,False,False,False,False,False,False,False,0.2701048868222024,0.3415392534402275,0.0090407798358477,0.9289781224329932,0.5861379533046658,0.9657653207094952,0.5786483727092016,0.0193240763705523,0.2869668279938658,0.3457294974257282,False,False,True,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.0,0.460967605836978,0.1593987526106873,0.4650385804532158,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.5103096781579
generation_3_individual_1_cell_0,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.6432837951473782,0.2756417860179433,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.356767416904495,0.5723565639551593,0.7323102120472913,0.4321253029095991,0.0581173117571235,0.2218024130251424,0.812431477329638,0.5053750408767876,0.0535093059002828,0.7172083258775777,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.6432837951473782,0.2756417860179433,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_3_individual_2_cell_0,0.3813832739143258,0.5198289338573749,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,True,True,False,False,False,0.6851503955796951,0.1354368120297702,0.4167775314047376,0.9451684261471968,0.0020762106607346,0.7392965392417936,0.3517735355620839,0.4203591788095246,0.0558619400851704,0.3722966878851947,False,False,False,False,False,False,False,False,False,False,0.3813832739143258,0.5198289338573749,0.3937648908502192,0.3178965708729659,0.7868905344778526,0.0223024427014735,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576
generation_3_individual_3_cell_0,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.1736112839978976,0.1593987526106873,0.4650385804532158,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.5103096781579,False,True,True,True,True,True,True,True,True,True,0.2224444201016679,0.4814280131691073,0.6738856070769312,0.0830123193888395,0.6129106759066297,0.1474454301190377,0.3670527267266023,0.9365882695434654,0.9159845289995908,0.0215003416990032,False,False,False,True,False,False,False,False,False,False,0.5414523053585558,0.5347760409346358,0.0200614638296299,0.1736112839978976,0.1593987526106873,0.4650385804532158,0.4568582992702088,0.6925387821154348,0.4316805240252156,0.5103096781579
