id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.3463794963824373,0.4096151116414529,0.3264718607801224,0.0,0.3188241263087842,0.2819121157207329,False,False,False,False,False,False,False,True,True,True,0.8754725697837089,0.969519523372488,0.023373617641485,0.9866886930566048,0.6592295433726489,0.6501523472539501,0.9990692118080428,0.0213401450165331,0.8097739733336573,0.4675535333737994,False,False,False,False,False,False,False,True,False,False,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.3463794963824373,0.4096151116414529,0.3264718607801224,0.0,0.3188241263087842,0.2819121157207329
generation_2_individual_2_cell_0,0.5211495086075052,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.0437627586095128,0.0,0.6009310461696757,0.3188241263087842,0.6135373623651698,False,True,True,True,False,False,False,False,False,False,0.0779830364551206,0.5003957928783273,0.9719234223033646,0.2004956358038581,0.7259147520641054,0.1345645389753405,0.0222532972606546,0.3058459083627097,0.149124762404552,0.686064205456681,False,False,False,False,False,False,False,False,False,False,0.5211495086075052,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.0437627586095128,0.0,0.6009310461696757,0.3188241263087842,0.6135373623651698
generation_2_individual_3_cell_0,0.8069726040237557,0.3261098214012405,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.9861379284927164,0.9059953638770056,0.6062119931939424,0.6113821733096112,0.9934899786605822,0.4948218313441955,0.7415609314197146,0.5102251519138897,0.1180285272048389,0.6453483056732089,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3261098214012405,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_2_individual_4_cell_0,0.5076875619725029,0.5611939296451153,0.0,0.0719179860438553,0.6749414058141192,0.4996744255143002,0.9235676195476492,0.0365473774323864,0.0,0.3208397816332771,False,True,True,True,False,False,False,False,False,False,0.573123917975284,0.9557465835874792,0.0148039383506649,0.8033967898321291,0.8962736046168142,0.859888910744326,0.6040170686089822,0.7401184540613244,0.8598685888726693,0.8790697386821636,False,False,True,False,False,False,False,False,False,False,0.5076875619725029,0.5611939296451153,0.0,0.0719179860438553,0.6749414058141192,0.4996744255143002,0.9235676195476492,0.0365473774323864,0.0,0.3208397816332771
generation_2_individual_5_cell_0,0.5076875619725029,0.5611939296451153,0.3055143014119783,0.0719179860438553,0.6749414058141192,0.4996744255143002,0.9235676195476492,0.0365473774323864,0.634036077332236,0.3208397816332771,False,False,False,False,True,True,True,True,True,True,0.9126324811394604,0.6944971816165366,0.5174632040809827,0.0281450539403316,0.3941083932696414,0.5142627649920443,0.1556815108820834,0.5440933193038527,0.5233826436192713,0.1524145932384139,False,False,False,False,False,False,False,False,False,False,0.5076875619725029,0.5611939296451153,0.3055143014119783,0.0719179860438553,0.6749414058141192,0.4996744255143002,0.9235676195476492,0.0365473774323864,0.634036077332236,0.3208397816332771
generation_2_individual_6_cell_0,0.5828790350681344,0.0415132305890578,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4096151116414529,0.9107827724443612,0.1624755022259959,0.7467284621835151,0.2675487643405652,False,False,False,False,False,True,True,True,True,True,0.4852929188351651,0.8621767395478266,0.5744410067697994,0.0622720608287112,0.5765195970620294,0.3371938567698358,0.5122672360648853,0.1883878503801233,0.5035786799240687,0.5234791280785416,False,False,False,False,False,False,False,False,False,False,0.5828790350681344,0.0415132305890578,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4096151116414529,0.9107827724443612,0.1624755022259959,0.7467284621835151,0.2675487643405652
generation_2_individual_7_cell_0,0.8069726040237557,0.3644175772988598,0.2039980711831385,0.2009838425745614,0.8830067873048757,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,False,False,True,True,0.9818190128963972,0.5399949541542743,0.4695129986547173,0.3238575892326947,0.7008115239325786,0.0968236072382634,0.7524142449744453,0.739143610135748,0.4529390963559777,0.1175022056178248,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.2039980711831385,0.2009838425745614,0.8830067873048757,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_2_individual_8_cell_0,0.8069726040237557,0.3644175772988598,0.2039980711831385,0.2009838425745614,0.8830067873048757,0.0,0.9107827724443612,0.1624755022259959,0.7467284621835151,0.2819121157207329,True,True,True,True,True,True,False,True,True,True,0.4734889552540212,0.9371435478826882,0.9034844229573126,0.559003113746733,0.961060085447253,0.5816463183241609,0.1264400078993958,0.1641643641922898,0.5513192103193001,0.8588658056922681,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.2039980711831385,0.2009838425745614,0.8830067873048757,0.0,0.9107827724443612,0.1624755022259959,0.7467284621835151,0.2819121157207329
generation_2_individual_9_cell_0,0.8069726040237557,0.3644175772988598,0.0,0.830187788359891,0.0,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,True,True,True,True,True,True,False,False,False,0.024667463958432,0.6435452879651941,0.0171340696659784,0.5131822533175433,0.0424153756956553,0.6034937164556305,0.7340961196060292,0.615824021167367,0.2670120928545155,0.1329827406066022,False,False,True,False,True,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.0,0.830187788359891,0.0,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_2_individual_10_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,False,False,False,False,0.376728367491264,0.5619191107671757,0.3484724031622017,0.4182728253370671,0.1494147869152577,0.8966444200974981,0.802294853565846,0.3913068340267082,0.6820153222379637,0.7733362375941323,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_2_individual_11_cell_0,0.5828790350681344,0.0415132305890578,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,True,True,True,True,True,True,False,0.5713900611715098,0.350096320552371,0.2872628152927974,0.5277536656329423,0.3421815786941869,0.2369169490367827,0.1650969294988705,0.1225023571612201,0.0329441619995302,0.3292132302868624,False,False,False,False,False,False,False,False,False,False,0.5828790350681344,0.0415132305890578,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_2_individual_12_cell_0,0.5076875619725029,0.5611939296451153,0.3055143014119783,0.0719179860438553,0.6749414058141192,0.4996744255143002,0.9107827724443612,0.0365473774323864,0.2372106805068392,0.3208397816332771,True,True,True,True,True,True,False,True,True,True,0.3370787425144678,0.168875597532589,0.0257786632721783,0.7548576767356708,0.156303509646393,0.626488681691724,0.4639042987910172,0.9490773834725827,0.0127879942607153,0.9299722379432958,False,False,False,False,False,False,False,False,True,False,0.5076875619725029,0.5611939296451153,0.3055143014119783,0.0719179860438553,0.6749414058141192,0.4996744255143002,0.9107827724443612,0.0365473774323864,0.2372106805068392,0.3208397816332771
generation_2_individual_13_cell_0,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.4096151116414529,0.9235676195476492,0.1624755022259959,0.3188241263087842,0.2819121157207329,False,False,False,True,True,True,False,False,True,True,0.5431088677563709,0.3699179118957597,0.2342326115307033,0.8048632574587443,0.2423206388442056,0.8883031202265629,0.5050162224952554,0.0934651840984303,0.4140260210160074,0.929416239766484,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.4096151116414529,0.9235676195476492,0.1624755022259959,0.3188241263087842,0.2819121157207329
generation_2_individual_14_cell_0,0.5828790350681344,0.0415132305890578,0.7074492840208847,0.830187788359891,0.4880531216351854,0.0568814255744335,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,True,True,True,True,True,False,0.907720610207751,0.2732785511052988,0.9452060522177796,0.1549910808668525,0.512211072360209,0.0789868640888119,0.6771486948727464,0.0683630196576051,0.5769325310220166,0.7423156016519445,False,False,False,False,False,True,False,False,False,False,0.5828790350681344,0.0415132305890578,0.7074492840208847,0.830187788359891,0.4880531216351854,0.0568814255744335,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_2_individual_15_cell_0,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,False,False,True,True,0.0759687650225737,0.6133033935515397,0.862871092182986,0.6444643864840217,0.1077311170632858,0.2923225300940147,0.5536265567083832,0.674611079126435,0.2602602448257636,0.1057060106502545,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_2_individual_16_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.2241264920946011,0.9672527473409724,0.0568814255744335,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,True,True,True,False,False,True,True,True,False,False,0.3651587253305737,0.1096036779530893,0.7982833037974577,0.0199063600265956,0.9069888022041748,0.0202618463977579,0.4439140941308074,0.5208911641824182,0.6320185453184982,0.6258881332016266,False,False,False,False,False,True,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.2241264920946011,0.9672527473409724,0.0568814255744335,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_2_individual_17_cell_0,0.5211495086075052,0.3261098214012405,0.7074492840208847,0.830187788359891,0.3463794963824373,0.926678587730688,0.328598287573703,0.2481973601026563,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,True,True,True,False,0.1187412802554013,0.6558879058917464,0.9673363685599256,0.8215121469206798,0.7391541224515827,0.6193431488102916,0.4278375493635521,0.0440197659523025,0.6181363470917165,0.1937311754600886,False,False,False,False,False,False,False,True,False,False,0.5211495086075052,0.3261098214012405,0.7074492840208847,0.830187788359891,0.3463794963824373,0.926678587730688,0.328598287573703,0.2481973601026563,0.3347763071103451,0.6135373623651698
generation_2_individual_18_cell_0,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.0437627586095128,0.0,0.6009310461696757,0.7467284621835151,0.2675487643405652,False,False,False,False,False,True,True,True,False,False,0.9891631437784466,0.5896875510340536,0.9581532998990292,0.3850808116143216,0.8487491723259594,0.5816014501579614,0.9132925546637244,0.5440694705844812,0.5712259233773538,0.9754135958617554,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.0437627586095128,0.0,0.6009310461696757,0.7467284621835151,0.2675487643405652
generation_2_individual_19_cell_0,0.5211495086075052,0.3261098214012405,0.2039980711831385,0.2009838425745614,0.8830067873048757,0.4096151116414529,0.9107827724443612,0.1624755022259959,0.3188241263087842,0.6135373623651698,False,False,True,True,True,True,True,False,False,False,0.0891937657229561,0.1242113499415086,0.0396866623136787,0.8299249329426948,0.6943601201948008,0.5798953433202154,0.7311865973045707,0.9701460729884276,0.5088565718374478,0.9797149910549924,False,False,False,False,False,False,False,False,False,False,0.5211495086075052,0.3261098214012405,0.2039980711831385,0.2009838425745614,0.8830067873048757,0.4096151116414529,0.9107827724443612,0.1624755022259959,0.3188241263087842,0.6135373623651698
generation_3_individual_0_cell_0,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1624755022259959,0.3188241263087842,0.2819121157207329,False,False,False,False,False,False,False,False,True,True,0.0673186736531679,0.5942413981585527,0.7320156744132588,0.6599245010100839,0.9971204249537546,0.0807157174336669,0.9141895806189992,0.9025046905371236,0.7321214244712311,0.7658523539397541,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1624755022259959,0.3188241263087842,0.2819121157207329
generation_3_individual_1_cell_0,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.3463794963824373,0.4096151116414529,0.0,0.0,0.3188241263087842,0.2819121157207329,True,True,False,True,True,True,True,True,True,False,0.1779555474813847,0.4827226796278736,0.4850099629004312,0.2552282063878187,0.5509164574723433,0.845895763294004,0.072167087607608,0.4702189675449922,0.7566052513477486,0.935042154799394,False,False,False,False,False,False,True,False,False,False,0.8069726040237557,0.3644175772988598,0.3863581620877496,0.0688742313809147,0.3463794963824373,0.4096151116414529,0.0,0.0,0.3188241263087842,0.2819121157207329
generation_3_individual_2_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.0883766226848843,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,True,True,True,False,0.1081442938886565,0.7886335388205481,0.712061749840691,0.3045578576564235,0.0744163365689828,0.3939230233459404,0.0332026648812753,0.4807597648196153,0.4712569577507682,0.8412867741903878,False,False,False,False,False,False,True,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.0883766226848843,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_3_individual_3_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698,True,True,True,True,True,True,False,False,False,False,0.2438362737849958,0.6073304159706024,0.7157716701889859,0.3688442543143252,0.9197822576767544,0.3677069904246394,0.0100679407225716,0.0643438731753082,0.9338507139102484,0.7274815029447314,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698
