npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.4444100425975783,-15.035853734735705,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.24841602760370618,1.306375636847971,33.45452447344273,75.62512304922645,4.909522322459378
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490565,-41.56446720019888,0,2.8162268836638633
-1.4444100425975783,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,0.6213510533827866,-0.845711604506155,1.2778139598490565,-41.56446720019888,0,4.212724290636697
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-0.4789051262780566,0.27527826456091864,1.3315549343380721,-90,19.673967037322658,0
-8.653914000184276,19.565374888945136,0.24107322990240898,9.6743333982587,1.8733021305899005,-0.7456178031532736,0.4792414952785007,0.9422800870914864,-79.61129121513913,14.193599385136935,5.969087947491455
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490565,-41.56446720019888,19.673967037322658,2.96998043751293
1.8110494204584384,0.866582119301107,0.06465891032848906,-0.5965013096409795,5.064493645907124,-0.4789051262780566,0.27527826456091864,1.2720154898251896,-90,81.40236209905105,7.055249384744935
1.8110494204584384,7.643049369471669,0.2482624485346545,4.1766772854678695,-5.734236798758334,0.8676012451932582,0.27527826456091864,1.3315549343380721,-90,72.0188245057833,0
-1.4444100425975783,4.972181620828778,0.25681132934553336,2.7143945757542536,-2.835031624735283,-1,-0.24841602760370618,1.306375636847971,33.45452447344273,19.673967037322658,4.9071589417092465
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.27527826456091864,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,7.97970041782126,0.15812711881921757,2.7143945757542536,-2.835031624735283,-1,-0.4139119768032533,0.9505099854439181,53.41278588486483,26.846790114270323,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.24841602760370618,1.306375636847971,33.45452447344273,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.3315549343380721,22.865494864834787,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.27527826456091864,1.2720154898251896,-90,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.7063096376219669,0.9505099854439181,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-1,0.27527826456091864,1.3315549343380721,-90,19.673967037322658,0
-20,7.643049369471669,0.2482624485346545,3.6499374008590415,0.30571894180432935,-0.8214803739008298,-1,1.2720154898251896,22.865494864834787,81.40236209905105,4.588098892412908
-1.4444100425975783,5.78797636704148,0.2952380929395746,-10,-2.835031624735283,0.22916152511146848,-0.36825280804196736,1.360417307125798,18.508266966825133,99.62715988073847,4.0275101837729315
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,-7.220996537015985,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-5.734236798758334,-0.4789051262780566,-0.6065676629894978,1.2720154898251896,22.865494864834787,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,4.1766772854678695,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,33.45452447344273,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.2952380929395746,7.825970611166181,-5.734236798758334,-0.8548449759021168,-0.4139119768032533,0.9505099854439181,53.41278588486483,26.846790114270323,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.24841602760370618,1.306375636847971,33.45452447344273,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,53.41278588486483,26.846790114270323,0
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.3315549343380721,33.45452447344273,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.24841602760370618,1.306375636847971,22.865494864834787,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.4789051262780566,-0.7063096376219669,0.9505099854439181,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-5.734236798758334,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,33.45452447344273,75.62512304922645,0
-1.4444100425975783,7.746559425806339,0.25681132934553336,2.7143945757542536,-2.835031624735283,-1,0.27527826456091864,1.0466712134078395,-90,26.846790114270323,4.207876483145782
-1.4444100425975783,7.97970041782126,0.15812711881921757,2.7143945757542536,-2.835031624735283,-1,-0.4139119768032533,0.9505099854439181,53.41278588486483,19.673967037322658,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,0.27527826456091864,1.3315549343380721,-90,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,53.41278588486483,26.846790114270323,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-10,0.5081098547241003,0.7537106877019428,1.0417310117446719,22.865494864834787,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-5.734236798758334,-0.4789051262780566,-0.6065676629894978,1.2720154898251896,31.48310642816122,60.29040408729042,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-5.734236798758334,-0.8214803739008298,-0.24841602760370618,1.306375636847971,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,0.5081098547241003,0.7537106877019428,1.0417310117446719,53.41278588486483,26.846790114270323,0
1.8110494204584384,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.24841602760370618,1.306375636847971,33.45452447344273,26.846790114270323,4.909521131490275
-1.4444100425975783,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.94,53.41278588486483,75.62512304922645,3.9277097300840977
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,-90,0,5.61952799673774
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,22.865494864834787,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,33.45452447344273,26.846790114270323,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,53.41278588486483,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-10,-10,0.5081098547241003,0.7537106877019428,1.0417310117446719,22.865494864834787,0,9.215999635968108
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-5.734236798758334,-0.4789051262780566,-0.6065676629894978,1.2720154898251896,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.19617911520132117,4.1766772854678695,-5.734236798758334,0.8676012451932582,0.27527826456091864,1.3315549343380721,33.45452447344273,75.62512304922645,5.57176068844141
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,-90,72.0188245057833,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-2.835031624735283,0.5081098547241003,0.7537106877019428,1.0417310117446719,22.865494864834787,81.40236209905105,0
-1.4444100425975783,7.97970041782126,0.15812711881921757,2.7143945757542536,-10,-1,-0.4139119768032533,0.9505099854439181,53.41278588486483,26.846790114270323,3.7615692149067232
-1.4444100425975783,7.97970041782126,0.15812711881921757,2.7143945757542536,-2.835031624735283,-1,-0.4139119768032533,0.9505099854439181,33.45452447344273,75.62512304922645,0
-1.4444100425975783,-20,0.25681132934553336,0.11022790908758573,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,53.41278588486483,19.673967037322658,4.9441516844377
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,-2.835031624735283,-0.8214803739008298,-0.8149009963228312,1.3315549343380721,33.45452447344273,75.62512304922645,0
-1.4444100425975783,7.97970041782126,0.25572267494559275,2.7143945757542536,-2.835031624735283,-1,-0.4139119768032533,0.9505099854439181,53.41278588486483,26.846790114270323,4.2627294633591575
1.8110494204584384,7.643049369471669,0.15812711881921757,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,53.41278588486483,75.62512304922645,5.426608747921569
1.8110494204584384,5.78797636704148,0.25681132934553336,2.7143945757542536,-5.734236798758334,-0.8214803739008298,-0.24841602760370618,1.306375636847971,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,0.8676012451932582,0.27527826456091864,1.306375636847971,22.865494864834787,81.40236209905105,0
1.8110494204584384,7.643049369471669,0.2482624485346545,4.1766772854678695,-5.734236798758334,-1,-0.24841602760370618,1.3315549343380721,-90,72.0188245057833,0
1.8110494204584384,5.78797636704148,0.2482624485346545,2.7143945757542536,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,-0.5965013096409795,-2.835031624735283,-0.4789051262780566,-0.7063096376219669,0.9505099854439181,33.45452447344273,0,4.927387426684122
-1.4444100425975783,15.498497410302463,0.25681132934553336,-7.344801526942463,-10,0.5081098547241003,0.7537106877019428,1.0417310117446719,22.865494864834787,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.2482624485346545,-0.5965013096409795,-2.835031624735283,-0.8214803739008298,-0.8149009963228312,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,33.45452447344273,75.62512304922645,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,11.30562529290205,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.4789051262780566,0.27527826456091864,0.9505099854439181,-90,72.0188245057833,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
1.8110494204584384,7.643049369471669,0.2482624485346545,7.825970611166181,-2.835031624735283,-1,-0.24841602760370618,1.306375636847971,22.865494864834787,81.40236209905105,0
-1.4444100425975783,15.498497410302463,0.25572267494559275,7.825970611166181,-7.552012756810754,0.5531358363882268,0.27527826456091864,1.306375636847971,22.865494864834787,60.29040408729042,0
1.8110494204584384,7.643049369471669,0.25681132934553336,-7.344801526942463,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.9505099854439181,31.48310642816122,81.40236209905105,0
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.2482624485346545,2.7143945757542536,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-8.043364958068617,-0.4789051262780566,-0.4139119768032533,0.9505099854439181,-90,72.0188245057833,4.002612545737018
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,0,0
-1.4444100425975783,15.498497410302463,0.2482624485346545,2.7143945757542536,2.5864031095770805,-1,0.27527826456091864,1.3315549343380721,-90,75.62512304922645,3.6614099946749405
-1.4444100425975783,7.97970041782126,0.15812711881921757,2.7143945757542536,-6.60861653039566,-1,-0.4139119768032533,0.9505099854439181,53.41278588486483,19.673967037322658,0
-1.4444100425975783,7.97970041782126,0.15812711881921757,2.7143945757542536,-2.835031624735283,-1,-0.4139119768032533,0.9505099854439181,33.45452447344273,75.62512304922645,3.462838862469244
-1.4444100425975783,7.643049369471669,0.25572267494559275,7.825970611166181,-2.835031624735283,-1,-0.24841602760370618,0.9505099854439181,33.45452447344273,75.62512304922645,4.0047877802052945
1.8110494204584384,7.97970041782126,0.15812711881921757,2.7143945757542536,-2.835031624735283,-1,-0.4139119768032533,1.306375636847971,22.865494864834787,81.40236209905105,4.887832025804894
1.8110494204584384,7.643049369471669,0.2952380929395746,-10,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.3315549343380721,33.45452447344273,75.62512304922645,0
-1.4444100425975783,15.498497410302463,0.25681132934553336,2.7143945757542536,-2.835031624735283,-0.4789051262780566,-0.7063096376219669,0.9505099854439181,33.45452447344273,75.62512304922645,0
