id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.497499122311367,0.714769172119334,0.4056324605038369,0.9599168740526002,0.0,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929,True,True,True,False,False,False,False,True,True,True,0.2545125445710434,0.6867987026238186,0.7605305985241217,0.0896746478751714,0.2709175173540689,0.1359145882372433,0.660780564831028,0.9163308817816068,0.7017891588236147,0.7196420467302465,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.4056324605038369,0.9599168740526002,0.0,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929
generation_2_individual_2_cell_0,0.497499122311367,0.2539396790317764,0.4056324605038369,0.3497456319012025,0.1644493379254739,0.1146642399583971,0.8721624026583392,0.675243457102904,0.8656227682352166,0.8937457815908687,True,True,True,False,False,False,False,False,True,True,0.5411172726783264,0.0499379436296092,0.1331671622340896,0.968840302065622,0.1801606836684719,0.2467588798293718,0.3364477972519576,0.4975720870499572,0.6633390665348323,0.6979834357511286,False,True,False,False,False,False,False,False,False,False,0.497499122311367,0.2539396790317764,0.4056324605038369,0.3497456319012025,0.1644493379254739,0.1146642399583971,0.8721624026583392,0.675243457102904,0.8656227682352166,0.8937457815908687
generation_2_individual_3_cell_0,0.5654478013199363,0.8561309187517449,0.0,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.4428392523725898,0.8656227682352166,0.8937457815908687,True,True,True,False,False,False,False,True,True,True,0.0762000843038381,0.1039511366193085,0.4206848080904499,0.4241659058400797,0.1067628352400822,0.7353591345356191,0.2030825820295999,0.2751142138028786,0.6134627200225827,0.2539540711251387,False,False,False,False,False,False,False,False,False,False,0.5654478013199363,0.8561309187517449,0.0,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.4428392523725898,0.8656227682352166,0.8937457815908687
generation_2_individual_4_cell_0,0.4280842480989441,0.5933489874106551,0.896130061082073,0.9599168740526002,0.1644493379254739,0.1146642399583971,0.3901756922549968,0.9761685681601776,0.4907783965788367,0.4897099790334929,False,False,False,False,False,True,True,True,False,False,0.8144006185429872,0.2114007590795202,0.3547229775571983,0.1264125394429572,0.2924281285245932,0.9533094935410644,0.4108840183120154,0.1651947988675063,0.2656589787007057,0.6899354366529633,False,False,False,False,False,False,False,False,False,False,0.4280842480989441,0.5933489874106551,0.896130061082073,0.9599168740526002,0.1644493379254739,0.1146642399583971,0.3901756922549968,0.9761685681601776,0.4907783965788367,0.4897099790334929
generation_2_individual_5_cell_0,0.497499122311367,0.714769172119334,0.5465350627097374,0.3497456319012025,0.0,0.2075743318385047,0.9087042693209731,0.675243457102904,0.0469710377878428,0.3980209158618571,True,True,False,False,True,True,True,False,False,False,0.3619944214189956,0.7453475408485445,0.9788295364131498,0.901991902185832,0.203085230775142,0.8868535568686441,0.9530492930627644,0.6953677281975966,0.8807783060805009,0.297689311051017,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.5465350627097374,0.3497456319012025,0.0,0.2075743318385047,0.9087042693209731,0.675243457102904,0.0469710377878428,0.3980209158618571
generation_2_individual_6_cell_0,0.497499122311367,0.714769172119334,0.0,0.9599168740526002,0.1644493379254739,0.2075743318385047,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687,False,False,False,False,False,False,True,True,True,False,0.5699122533940341,0.0558556369127672,0.7226128598035763,0.7418028283147469,0.363685380752229,0.3343028500319193,0.3412762568494623,0.7443138446743002,0.1401424739990444,0.8908263762555195,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.0,0.9599168740526002,0.1644493379254739,0.2075743318385047,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687
generation_2_individual_7_cell_0,0.4280842480989441,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929,False,False,False,False,False,False,False,False,True,True,0.928203471585432,0.6789906231817372,0.8874709036701539,0.3249889453118294,0.0799708622111137,0.3442027615518069,0.73921347724722,0.4496007793149663,0.8584828557230992,0.405555850169632,False,False,False,False,False,False,False,False,False,False,0.4280842480989441,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929
generation_2_individual_8_cell_0,0.497499122311367,0.714769172119334,0.4056324605038369,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929,False,False,False,False,False,False,False,False,True,True,0.8284560873124828,0.9150342441384666,0.5839450038006333,0.8285536508264849,0.576602181871325,0.5035235989042564,0.8622275540515945,0.1115589198072725,0.2958811685082233,0.1644856514986908,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.4056324605038369,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929
generation_2_individual_9_cell_0,0.497499122311367,0.714769172119334,0.0,0.9599168740526002,0.1644493379254739,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.1926001940361754,False,False,False,False,False,True,True,True,False,False,0.8310653269161001,0.2363695918988885,0.161945070165706,0.668412324245204,0.676667185159544,0.2860216729215259,0.7242322795722623,0.4814382989549085,0.801051303469819,0.1481719882772173,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.0,0.9599168740526002,0.1644493379254739,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.1926001940361754
generation_2_individual_10_cell_0,0.5654478013199363,0.8561309187517449,0.0,0.2928251325911832,0.3679684675139085,0.1146642399583971,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687,True,True,True,False,False,False,False,False,False,False,0.9280477503910174,0.9678394168643688,0.9172705873197552,0.8142536854740746,0.0907627638176936,0.0946572648181356,0.7173285513191231,0.7738569816129351,0.1923315542714827,0.2576929486189765,False,False,False,False,False,False,False,False,False,False,0.5654478013199363,0.8561309187517449,0.0,0.2928251325911832,0.3679684675139085,0.1146642399583971,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687
generation_2_individual_11_cell_0,0.5948140256790175,0.8587833484729772,0.6201580474209613,0.3497456319012025,0.1644493379254739,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595,False,False,False,False,False,True,True,True,True,True,0.948168474431182,0.0810671970782266,0.419041436999694,0.0038547122960543,0.3820787236929324,0.889689548504529,0.615675483280137,0.1405205728956831,0.8568724758356138,0.2059153229403573,False,False,False,False,False,False,False,False,False,False,0.5948140256790175,0.8587833484729772,0.6201580474209613,0.3497456319012025,0.1644493379254739,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595
generation_2_individual_12_cell_0,0.497499122311367,0.714769172119334,0.4056324605038369,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.4428392523725898,0.4907783965788367,0.1926001940361754,False,False,False,False,False,True,True,True,False,False,0.3825475221057036,0.2731092280993737,0.514269541278696,0.9091611478024738,0.1143084343527316,0.6098426269600112,0.3447145070489444,0.8002611939676892,0.3540095032402252,0.4172939625700245,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.4056324605038369,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.4428392523725898,0.4907783965788367,0.1926001940361754
generation_2_individual_13_cell_0,0.4280842480989441,0.5933489874106551,0.5465350627097374,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.675243457102904,0.8656227682352166,0.8937457815908687,False,False,False,True,True,True,False,False,False,False,0.3511636398114931,0.381730521007531,0.8641633013429099,0.4021535708145883,0.4283035508846124,0.5515226706543322,0.8214784288381586,0.2843383194638524,0.2452651845684483,0.4627687603636856,False,False,False,False,False,False,False,False,False,False,0.4280842480989441,0.5933489874106551,0.5465350627097374,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.675243457102904,0.8656227682352166,0.8937457815908687
generation_2_individual_14_cell_0,0.8359601488001736,0.3796009363083467,0.4404246261346073,0.1138680653882695,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.4428392523725898,0.4907783965788367,0.4866028286263254,False,False,False,False,True,True,True,False,False,False,0.770512027879111,0.4228372101741772,0.8801409159025908,0.261839410168211,0.3923799564824134,0.2239196953877931,0.2347672584468222,0.8914759046267362,0.8044953591181788,0.5230567745192517,False,False,False,False,False,False,False,False,False,False,0.8359601488001736,0.3796009363083467,0.4404246261346073,0.1138680653882695,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.4428392523725898,0.4907783965788367,0.4866028286263254
generation_2_individual_15_cell_0,0.4280842480989441,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.2003329738848609,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0812937481866923,0.4897099790334929,False,False,False,False,True,True,True,True,True,False,0.3203535422253536,0.6088418332386636,0.3164992660758328,0.0920644119163656,0.1351670644657983,0.0242318731771542,0.7825755851447632,0.4287020060487241,0.6313445279068436,0.4210781667800579,False,False,False,False,False,False,False,False,False,False,0.4280842480989441,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.2003329738848609,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0812937481866923,0.4897099790334929
generation_2_individual_16_cell_0,0.4280842480989441,0.8587833484729772,0.6201580474209613,0.2928251325911832,0.3679684675139085,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595,False,True,True,True,True,True,True,False,False,False,0.8541955613830186,0.7136752901252399,0.658930605210926,0.7819252791360192,0.3292039035853307,0.7683461570876542,0.3828239719057776,0.6361612865422943,0.4194079167254627,0.8083774563388568,False,False,False,False,False,False,False,False,False,False,0.4280842480989441,0.8587833484729772,0.6201580474209613,0.2928251325911832,0.3679684675139085,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595
generation_2_individual_17_cell_0,0.5948140256790175,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.4428392523725898,0.4907783965788367,0.4897099790334929,False,True,True,True,True,True,False,True,True,True,0.09802304280619,0.8247780678964785,0.9797850155039922,0.2011809604692238,0.6106292022618397,0.8573041747354402,0.8791651244906217,0.0825725359419947,0.4790478036590145,0.0963128357458885,False,False,False,False,False,False,False,False,False,False,0.5948140256790175,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.4428392523725898,0.4907783965788367,0.4897099790334929
generation_2_individual_18_cell_0,0.497499122311367,0.714769172119334,0.4056324605038369,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929,True,True,True,False,False,False,False,True,True,True,0.1996281177172995,0.8868074803790325,0.5727749218379266,0.2635136669377395,0.0072502502256981,0.2884162731976997,0.89042424514494,0.5755703445124781,0.3612745990473109,0.5472253768018374,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.4056324605038369,0.9599168740526002,0.9150762106622184,0.2075743318385047,0.9087042693209731,0.675243457102904,0.4907783965788367,0.4897099790334929
generation_2_individual_19_cell_0,0.8235229274917446,0.277374902295101,0.896130061082073,0.0985427968533367,0.6551252044028484,0.2180088378360364,0.3731339114198507,0.6426943248624009,0.5822041830933781,0.059440790759674,False,False,True,True,True,True,True,False,False,False,0.4147106379974666,0.9600444010697938,0.4341730564835677,0.8075440581776414,0.9569814995422096,0.9810441076354542,0.4688690415992352,0.046635583989033,0.7394455253123987,0.6272716236873044,False,False,False,False,False,False,False,False,False,False,0.8235229274917446,0.277374902295101,0.896130061082073,0.0985427968533367,0.6551252044028484,0.2180088378360364,0.3731339114198507,0.6426943248624009,0.5822041830933781,0.059440790759674
generation_3_individual_0_cell_0,0.4280842480989441,0.8587833484729772,0.6201580474209613,0.2928251325911832,0.3679684675139085,0.0185607500676275,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595,False,True,True,True,True,True,True,False,False,False,0.5554319573195097,0.1567907386508551,0.4744763716688618,0.5038704920330009,0.9534623607991684,0.0781053676797621,0.4385048212252553,0.7118054403404281,0.8508430572360577,0.6455978101203192,False,False,False,False,False,True,False,False,False,False,0.4280842480989441,0.8587833484729772,0.6201580474209613,0.2928251325911832,0.3679684675139085,0.0185607500676275,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595
generation_3_individual_1_cell_0,0.5948140256790175,0.8587833484729772,0.6201580474209613,0.2928251325911832,0.3679684675139085,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595,True,True,True,False,True,True,True,True,True,True,0.0572947708241154,0.1455119539226694,0.5749288063339347,0.4168025236122828,0.4598357904856932,0.6544118539883187,0.3219231632841071,0.3098162742448345,0.9262166193880056,0.3548432673349831,False,False,False,False,False,False,False,False,False,False,0.5948140256790175,0.8587833484729772,0.6201580474209613,0.2928251325911832,0.3679684675139085,0.5004884609110011,0.8321749629899521,0.6732774620776725,0.0,0.2285136079327595
generation_3_individual_2_cell_0,0.32707640854381,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.6426943248624009,0.4907783965788367,0.4897099790334929,True,True,True,True,True,True,False,False,True,True,0.0226541842005838,0.7399334271526066,0.6431999502400702,0.2259570314094221,0.5925031891891686,0.7328168738145193,0.8727132551040259,0.3577390645639035,0.4354843128940943,0.4190046779626393,True,False,False,False,False,False,False,False,False,False,0.32707640854381,0.5933489874106551,0.5465350627097374,0.3497456319012025,0.1514337295833171,0.0978920940463824,0.8721624026583392,0.6426943248624009,0.4907783965788367,0.4897099790334929
generation_3_individual_3_cell_0,0.8235229274917446,0.277374902295101,0.896130061082073,0.0985427968533367,0.6551252044028484,0.2180088378360364,0.3731339114198507,0.4428392523725898,0.5822041830933781,0.059440790759674,False,False,False,False,True,True,True,False,False,False,0.9813765480779274,0.7793874740539253,0.799082822389552,0.5628624119886394,0.2448474280852637,0.0134674787558565,0.558538128061494,0.304824414886384,0.8896980932499327,0.7691012925455261,False,False,False,False,False,False,False,False,False,False,0.8235229274917446,0.277374902295101,0.896130061082073,0.0985427968533367,0.6551252044028484,0.2180088378360364,0.3731339114198507,0.4428392523725898,0.5822041830933781,0.059440790759674
