id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7134843148985065,0.7463172262237587,0.1109873014697745,0.0008001953867284,0.1206827594205224,0.0863538172533435,0.7421286347407898,0.4333060397679085,0.243280355785173,0.2297844227636866,True,True,True,True,False,False,True,True,True,False,0.8326573600932352,0.3410978024418335,0.4851898231716114,0.0736099582389545,0.2086045689533436,0.7279217557839308,0.7584131069355321,0.4007891539648557,0.4828033800375069,0.8349440683648338,False,False,False,True,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.1109873014697745,0.0008001953867284,0.1206827594205224,0.0863538172533435,0.7421286347407898,0.4333060397679085,0.243280355785173,0.2297844227636866
generation_2_individual_2_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932,False,False,False,False,False,False,False,False,False,False,0.6162975628232785,0.8370071028892454,0.5076408421284652,0.2422697417724375,0.1843063689601861,0.2375895232312256,0.6443026048552752,0.112214018821945,0.6890106154808385,0.7455200825270557,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_2_individual_3_cell_0,0.9161074479013106,0.0,0.1754711173672578,0.9303941378857804,0.0,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,True,True,True,False,True,True,True,False,0.82808107867423,0.0591316053859649,0.0440681278635779,0.7684417074962069,0.0442448903364017,0.9933402724660154,0.3456812388861798,0.6031830319099231,0.1417533647369939,0.5428433349677425,False,True,False,False,True,False,False,False,False,False,0.9161074479013106,0.0,0.1754711173672578,0.9303941378857804,0.0,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_4_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.5608504670451316,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866,False,False,False,True,True,True,False,False,False,False,0.4318999102866667,0.4168133700115457,0.1192786742239234,0.378470807276644,0.2357587348110026,0.3128576217820316,0.0283825578968559,0.195175828507511,0.7877149210861806,0.8354174816641818,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.5608504670451316,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866
generation_2_individual_5_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,False,False,False,False,True,True,True,0.3289341512539074,0.7765101851395652,0.4484474650129125,0.5405458243522943,0.0756212975076324,0.8482689985405822,0.6711452799662836,0.1477450088704571,0.8641528354468201,0.9627088337315504,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_2_individual_6_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.5608504670451316,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,True,True,True,True,True,False,False,False,False,0.2568007871874453,0.251875526807325,0.2915787300077685,0.5802038466780418,0.55835503690056,0.6015842845779737,0.5916414945919337,0.3947507538547691,0.126663582242114,0.4058879708373715,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.5608504670451316,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_2_individual_7_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866,True,True,True,False,False,False,False,False,False,False,0.5901648970723915,0.7877646920356524,0.3669670754807859,0.8507793214355849,0.4502171350269401,0.4814994018451538,0.4160616313569279,0.0229737600153063,0.9279919733054014,0.1042052959511794,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866
generation_2_individual_8_cell_0,0.7615047170823821,0.8329971813761954,0.1754711173672578,0.9303941378857804,0.0,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932,False,False,False,False,False,True,True,True,True,True,0.0740460063068835,0.2932466628435189,0.3031774537316842,0.8188280590015256,0.2266697030578897,0.6530893292243906,0.4754529582066925,0.5383924320994697,0.8883435704031826,0.6837869670780171,False,False,False,False,False,False,False,False,False,False,0.7615047170823821,0.8329971813761954,0.1754711173672578,0.9303941378857804,0.0,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_2_individual_9_cell_0,0.7134843148985065,0.7463172262237587,0.1109873014697745,0.9303941378857804,0.2735157918588615,0.6177372402636813,0.9122134191184016,0.1159291526333671,0.0018885410959912,0.0398864254470267,False,False,False,True,True,True,True,True,False,False,0.8793990356145579,0.6615653640165866,0.9188957277726733,0.1718555114934907,0.4437623005359974,0.2133219775688006,0.7645502168612531,0.1839231866871048,0.4095983911031008,0.2536546349624691,False,False,False,False,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.1109873014697745,0.9303941378857804,0.2735157918588615,0.6177372402636813,0.9122134191184016,0.1159291526333671,0.0018885410959912,0.0398864254470267
generation_2_individual_10_cell_0,0.9549515361195308,0.9681327477488684,0.2212766388735045,0.0,0.2735157918588615,0.6177372402636813,0.9122134191184016,0.1159291526333671,0.0018885410959912,0.0398864254470267,False,False,False,True,True,True,False,False,True,True,0.7850993624444577,0.3958868870024991,0.0157224600263283,0.0924660693380726,0.8492361480202085,0.3145335458847983,0.6956925436899469,0.8553822038419371,0.3344933249987802,0.266226400268591,False,False,False,True,False,False,False,False,False,False,0.9549515361195308,0.9681327477488684,0.2212766388735045,0.0,0.2735157918588615,0.6177372402636813,0.9122134191184016,0.1159291526333671,0.0018885410959912,0.0398864254470267
generation_2_individual_11_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.5271683314341675,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,True,True,True,False,True,True,True,False,0.4357909863577409,0.8479048316307475,0.4928792751831761,0.0758241044613042,0.488563068420018,0.1907149926230556,0.4503638469162383,0.252756314828881,0.442943280724904,0.8449488408038911,False,False,False,True,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.5271683314341675,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_12_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.6589139696478828,0.6713366819609566,0.3215453822137181,0.9259673584355016,0.9101139048001932,True,True,False,False,False,False,False,True,True,True,0.039878929939053,0.3608587800436729,0.8783954836513223,0.4815603629944434,0.1713057484186202,0.8421207817075775,0.7122040114931412,0.833623057855149,0.8081615691321621,0.358458263473057,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.6589139696478828,0.6713366819609566,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_2_individual_13_cell_0,0.7134843148985065,0.7463172262237587,0.1109873014697745,0.0,0.4239855925574818,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9586595337660402,0.4179533732910125,False,False,True,True,True,False,False,False,False,False,0.2346964349336884,0.1581179494701393,0.3984803181924413,0.0473077661180968,0.8643759625531147,0.2208655060027351,0.0191813826974116,0.6740791383279038,0.39247994752846,0.4845571998699885,False,False,False,True,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.1109873014697745,0.0,0.4239855925574818,0.0863538172533435,0.258414766593139,0.6267248028754373,0.9586595337660402,0.4179533732910125
generation_2_individual_14_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.6459614857093091,0.0,0.2671930707212516,0.7421286347407898,0.0,0.243280355785173,0.0,True,True,False,True,True,True,True,True,True,False,0.8891610776555995,0.7521447045795208,0.2592385916614908,0.8688066149198678,0.3754419401918807,0.1105731525171737,0.406311535393688,0.7925733958998501,0.033581947539929,0.9477309437125784,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.6459614857093091,0.0,0.2671930707212516,0.7421286347407898,0.0,0.243280355785173,0.0
generation_2_individual_15_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,False,True,True,True,False,True,True,True,True,0.5776253362043927,0.1860931065241621,0.2460555793706391,0.8192366703814691,0.1673808868718609,0.5884074801072644,0.958515572276168,0.4696474097707333,0.5272648361734809,0.7231229907712073,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_16_cell_0,0.7134843148985065,0.7463172262237587,0.0,0.6459614857093091,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,True,False,False,False,False,False,False,False,0.2576549254880785,0.9691102072420952,0.0493853086865673,0.6398314319979326,0.8542822460930075,0.8671373448414269,0.4853932725188072,0.6118247705869524,0.9538872259037317,0.7281427987045797,False,False,True,False,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.0,0.6459614857093091,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_17_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.1206827594205224,0.2671930707212516,0.7421286347407898,0.4333060397679085,0.243280355785173,0.3278978338275681,True,True,True,True,False,False,False,False,False,False,0.5667017804327908,0.4630107002185527,0.9733091231503752,0.2933479014233418,0.1924168890684864,0.1803869768199241,0.5703347642876525,0.2588253890309486,0.1828958104637951,0.965264193525052,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.1206827594205224,0.2671930707212516,0.7421286347407898,0.4333060397679085,0.243280355785173,0.3278978338275681
generation_2_individual_18_cell_0,0.9161074479013106,0.0,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,True,True,True,False,False,False,False,False,False,0.5733667432249416,0.0964826915078862,0.4932932362430618,0.6625293986263626,0.7909838095881755,0.9385391478273654,0.8028132638855295,0.2688076205670472,0.6662139049894217,0.930938657723544,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.0,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_19_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932,True,True,True,True,True,False,False,False,False,False,0.2710597704152765,0.1687042454306703,0.9679401500159242,0.8878477485920206,0.4970429633385015,0.9791723149676084,0.4833915246354061,0.1208810948467263,0.0055759612317404,0.616079887423009,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_3_individual_0_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,False,False,False,False,False,False,False,0.4853996517829996,0.7054213258595216,0.4117230786411283,0.4359875070572402,0.0965496084316839,0.2587774194951481,0.9880514308291188,0.9637475534645236,0.4159468449456501,0.6050443888099943,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_3_individual_1_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,True,True,True,False,False,False,False,False,0.9871367090759908,0.4884618396200804,0.515179705095947,0.2467630568063585,0.2264051435972719,0.0840450495145695,0.2174229311960018,0.2999254534676791,0.5499965287700479,0.9613438282001532,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_3_individual_2_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,True,True,True,True,True,False,False,False,True,True,0.9363468440347378,0.7766738262551636,0.0804610654489256,0.3380145758438946,0.6878814098932466,0.7402907428811978,0.9496077501986552,0.4546950554060058,0.9529991601794462,0.0230838577575552,False,False,True,False,False,False,False,False,False,True,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_3_individual_3_cell_0,0.7134843148985065,0.7463172262237587,0.0,0.6459614857093091,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,False,False,False,True,True,True,False,False,0.7597257905667486,0.4431772328636834,0.6285621729296591,0.4993532370862641,0.4391362412113827,0.7965101075264207,0.8102261678148613,0.9122307537326516,0.5686954870571117,0.3847342964873908,False,False,False,False,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.0,0.6459614857093091,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
