id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.498671440205885,0.8242307339513479,0.8256779995017747,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.3374951814568048,0.775678131512488,0.4429690155006309,0.4556254089846775,False,False,False,False,False,False,True,True,True,False,0.1222622313713654,0.2771631752845238,0.0682608244385698,0.2093725189147232,0.1459448337998166,0.3832853309828081,0.5676748417149525,0.3835843962111741,0.3820808432116297,0.9163787897631318,False,False,False,False,False,False,False,False,False,False,0.498671440205885,0.8242307339513479,0.8256779995017747,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.3374951814568048,0.775678131512488,0.4429690155006309,0.4556254089846775
generation_2_individual_2_cell_0,0.5491415509395483,0.3071289324482275,0.88572107478635,0.3629881190865014,0.2753484881686752,0.2000296415962853,0.6124162452174327,0.9122131411587826,0.7451425167963447,0.0795843401910477,True,True,False,False,False,True,True,True,False,False,0.8604421370489101,0.0294820105789556,0.0988460117489276,0.9415151365088728,0.2596588831103017,0.286893627047879,0.6647212713208639,0.9702185105759537,0.7022234064989683,0.8420924161495746,False,True,False,False,False,False,False,False,False,False,0.5491415509395483,0.3071289324482275,0.88572107478635,0.3629881190865014,0.2753484881686752,0.2000296415962853,0.6124162452174327,0.9122131411587826,0.7451425167963447,0.0795843401910477
generation_2_individual_3_cell_0,0.498671440205885,0.8242307339513479,0.8268209730452701,0.1759244334433376,0.5096730736864354,0.7603898220472325,0.9843741673158568,0.7542550940290723,0.0895212250781912,0.7390213038139082,False,False,False,False,False,False,False,True,True,True,0.4396724723908334,0.154780009359816,0.7415068007317405,0.3000193242889279,0.366257361744836,0.7077528195466688,0.0668891682376655,0.2883137138196487,0.0527753196429144,0.5650165052786382,False,False,False,False,False,False,False,False,True,False,0.498671440205885,0.8242307339513479,0.8268209730452701,0.1759244334433376,0.5096730736864354,0.7603898220472325,0.9843741673158568,0.7542550940290723,0.0895212250781912,0.7390213038139082
generation_2_individual_4_cell_0,0.498671440205885,0.8242307339513479,0.3728646052960913,0.3629881190865014,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.4316074377909619,0.3980995403263473,0.1073894394908483,False,False,False,False,False,False,False,False,False,False,0.1332016090328485,0.2827504700911867,0.4700840446416779,0.031384187516218,0.2650792685763341,0.2673094771633272,0.6874172792762109,0.1671433438346846,0.5182371582677922,0.7281546561143947,False,False,False,False,False,False,False,False,False,False,0.498671440205885,0.8242307339513479,0.3728646052960913,0.3629881190865014,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.4316074377909619,0.3980995403263473,0.1073894394908483
generation_2_individual_5_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.3091487065353372,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.7141050875874411,0.624097158369687,False,False,False,False,True,True,True,False,False,False,0.6430688556406837,0.3739907745260544,0.3939035927532435,0.3715777193041527,0.9118451115639348,0.4401194055287796,0.7212977190675247,0.0254112262126219,0.9332253657519256,0.9744466316160456,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.3091487065353372,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.7141050875874411,0.624097158369687
generation_2_individual_6_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.0582269321269973,0.624097158369687,False,True,True,True,False,True,True,True,False,False,0.1595253123057857,0.6535085791881842,0.8357513239726361,0.8844684062664319,0.3413939567736468,0.789106597272442,0.136194300581278,0.9341442873147716,0.3588461502140422,0.4298935815966804,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.0582269321269973,0.624097158369687
generation_2_individual_7_cell_0,0.498671440205885,0.8242307339513479,0.8256779995017747,0.7281215144621798,0.4750424020378138,0.7072769237159157,0.0338937570251014,0.2161692121830695,0.7141050875874411,0.7130092171313525,True,True,True,True,True,True,True,False,False,False,0.3702206934716094,0.5767922915702468,0.7897437803914332,0.6503316470922249,0.3872700350936723,0.7302704813501515,0.3544221869372304,0.1445764857873263,0.0921807976891189,0.6708352138325027,False,False,False,False,False,False,False,False,False,False,0.498671440205885,0.8242307339513479,0.8256779995017747,0.7281215144621798,0.4750424020378138,0.7072769237159157,0.0338937570251014,0.2161692121830695,0.7141050875874411,0.7130092171313525
generation_2_individual_8_cell_0,0.498671440205885,0.8242307339513479,0.578035161373261,0.7281215144621798,0.4750424020378138,0.7072769237159157,0.0338937570251014,0.775678131512488,0.0582269321269973,0.624097158369687,True,True,False,True,True,True,False,False,False,False,0.2212040001844253,0.2458061822227613,0.7108612696916585,0.3010571047158248,0.504773397844449,0.4631788837056458,0.518819014186524,0.3686456317471397,0.5988884578450784,0.9338152064977816,False,False,False,False,False,False,False,False,False,False,0.498671440205885,0.8242307339513479,0.578035161373261,0.7281215144621798,0.4750424020378138,0.7072769237159157,0.0338937570251014,0.775678131512488,0.0582269321269973,0.624097158369687
generation_2_individual_9_cell_0,0.6132625496961286,0.8044338801924392,0.8256779995017747,0.0998591809775262,0.6211726487259174,0.8431700244067006,0.7087092462215452,0.2161692121830695,0.4429690155006309,0.7688963133572028,False,False,False,False,True,True,True,False,True,True,0.5456983878327651,0.4029095118828418,0.6429873751411738,0.4288222956455052,0.2625072960791811,0.1572514597065539,0.476963420418621,0.7738104923500523,0.3706315939263933,0.494699437100896,False,False,False,False,False,False,False,False,False,False,0.6132625496961286,0.8044338801924392,0.8256779995017747,0.0998591809775262,0.6211726487259174,0.8431700244067006,0.7087092462215452,0.2161692121830695,0.4429690155006309,0.7688963133572028
generation_2_individual_10_cell_0,0.2054001648926929,0.2615010830304588,0.8256779995017747,0.3694237483508676,0.6951547539412667,0.2474758120718306,0.166567029381767,0.7416771616040894,0.7090260855524041,0.624097158369687,False,False,True,True,True,False,False,False,False,False,0.1696284156491407,0.2131355159198167,0.5961723194855861,0.4155298061255476,0.657592842419223,0.0577582060976487,0.0881531206757816,0.9131371195304322,0.9531070508277164,0.7124791239243394,False,False,False,False,False,False,False,False,False,False,0.2054001648926929,0.2615010830304588,0.8256779995017747,0.3694237483508676,0.6951547539412667,0.2474758120718306,0.166567029381767,0.7416771616040894,0.7090260855524041,0.624097158369687
generation_2_individual_11_cell_0,0.637984056329904,0.2439044071287012,0.0019821801199623,0.3171976104842651,0.3363014009662081,0.0572605207757777,0.8829370519755022,0.5565605982631291,0.5317709443921809,0.8345744538323546,False,False,False,False,True,True,True,False,True,True,0.3739666902632477,0.5736449981720018,0.672295713391045,0.5235822405184686,0.9228809696957648,0.6031084217883097,0.3663324821386543,0.3048038192820396,0.8662133309440662,0.7559604650184656,False,False,False,False,False,False,False,False,False,False,0.637984056329904,0.2439044071287012,0.0019821801199623,0.3171976104842651,0.3363014009662081,0.0572605207757777,0.8829370519755022,0.5565605982631291,0.5317709443921809,0.8345744538323546
generation_2_individual_12_cell_0,0.637984056329904,0.8242307339513479,0.3728646052960913,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.9843741673158568,0.1870894508518221,0.7193347640938856,0.7130092171313525,False,True,True,True,False,False,False,False,False,False,0.0330674863188888,0.8124062606004303,0.7619575926102558,0.3550244043766841,0.178876185807647,0.5825423816751628,0.4198010894829118,0.682003039382956,0.4469286407586971,0.5067099530834484,False,False,False,False,False,False,False,False,False,False,0.637984056329904,0.8242307339513479,0.3728646052960913,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.9843741673158568,0.1870894508518221,0.7193347640938856,0.7130092171313525
generation_2_individual_13_cell_0,0.498671440205885,0.2439044071287012,0.8256779995017747,0.7281215144621798,0.4528896417466054,0.0261456333354686,0.8231465996038579,0.2161692121830695,0.0582269321269973,0.4556254089846775,False,False,False,False,True,True,True,False,False,False,0.4220435421451477,0.8563440787584078,0.7929692723175951,0.3956352781728129,0.8154291576252395,0.6423229600035297,0.6979506535749189,0.6220551780030248,0.6617126749137097,0.6041929738293645,False,False,False,False,False,False,False,False,False,False,0.498671440205885,0.2439044071287012,0.8256779995017747,0.7281215144621798,0.4528896417466054,0.0261456333354686,0.8231465996038579,0.2161692121830695,0.0582269321269973,0.4556254089846775
generation_2_individual_14_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.0,0.0268989522857979,0.1787809916649939,0.3855828662910103,0.7141050875874411,0.7130092171313525,True,True,True,True,True,True,True,True,True,True,0.9519486010775342,0.1599971449484836,0.2002749036119953,0.8686656781232066,0.0878136315979466,0.9690129024733618,0.0240066606941921,0.0816037426183734,0.9246416636776822,0.3519199421827549,False,False,False,False,True,False,True,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.0,0.0268989522857979,0.1787809916649939,0.3855828662910103,0.7141050875874411,0.7130092171313525
generation_2_individual_15_cell_0,0.498671440205885,0.8242307339513479,0.3728646052960913,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.9843741673158568,0.2161692121830695,0.0582269321269973,0.4556254089846775,False,False,False,False,False,False,True,True,True,False,0.0681535873886274,0.5510695381723105,0.2769721687282303,0.262286168618784,0.2343956324571238,0.5398034581634643,0.5462606003536156,0.5658548853655921,0.9397476664815624,0.1609790340892738,False,False,False,False,False,False,False,False,False,False,0.498671440205885,0.8242307339513479,0.3728646052960913,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.9843741673158568,0.2161692121830695,0.0582269321269973,0.4556254089846775
generation_2_individual_16_cell_0,0.498671440205885,0.8242307339513479,0.88572107478635,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.8231465996038579,0.1870894508518221,0.7193347640938856,0.7130092171313525,False,False,False,True,True,True,False,False,False,False,0.8929086437774979,0.0777812582992661,0.4296752179690528,0.8127554308438066,0.5921164150959173,0.4519743606353537,0.681292827930501,0.2105918516881993,0.5626077921082037,0.0103346949696135,False,False,False,False,False,False,False,False,False,False,0.498671440205885,0.8242307339513479,0.88572107478635,0.3629881190865014,0.2753484881686752,0.7603898220472325,0.8231465996038579,0.1870894508518221,0.7193347640938856,0.7130092171313525
generation_2_individual_17_cell_0,0.637984056329904,0.2439044071287012,0.8256779995017747,0.7281215144621798,0.4528896417466054,0.0261456333354686,0.9843741673158568,0.7542550940290723,0.5224216579786242,0.7390213038139082,True,True,True,False,False,False,False,False,False,False,0.8598283835212618,0.6059350867792758,0.8649826013948118,0.667562611266042,0.0445476204047231,0.5135861666966199,0.5400546573869544,0.9598251082703076,0.2084545037988592,0.7902235397548968,False,False,False,False,False,False,False,False,False,False,0.637984056329904,0.2439044071287012,0.8256779995017747,0.7281215144621798,0.4528896417466054,0.0261456333354686,0.9843741673158568,0.7542550940290723,0.5224216579786242,0.7390213038139082
generation_2_individual_18_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.7141050875874411,0.7130092171313525,True,True,True,True,True,True,False,False,False,False,0.5361024960803663,0.5828187214510159,0.4360988215034034,0.1476946381469096,0.5802913113548452,0.2258822483941515,0.1916736976253069,0.7593480792657529,0.949155162901725,0.8821039374972032,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.7141050875874411,0.7130092171313525
generation_2_individual_19_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.7141050875874411,0.7130092171313525,False,False,False,False,False,False,True,True,True,False,0.8244682978435192,0.5329538279653685,0.4252940322698912,0.2294937989472613,0.0257420074411051,0.5648028923484469,0.9792009073761132,0.884452208643799,0.9949398189889652,0.929333946008582,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.7141050875874411,0.7130092171313525
generation_3_individual_0_cell_0,0.5491415509395483,0.8121794374987326,0.8268209730452701,0.1759244334433376,0.3091487065353372,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.7141050875874411,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.6489029000645673,0.1916593996248268,0.2610616818072446,0.4289201682641874,0.7828105990936235,0.3193195925267456,0.8490765678009217,0.6970322727714461,0.9944903208083044,0.143480890211766,False,False,False,False,False,False,False,False,False,False,0.5491415509395483,0.8121794374987326,0.8268209730452701,0.1759244334433376,0.3091487065353372,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.7141050875874411,0.624097158369687
generation_3_individual_1_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5096730736864354,0.2000296415962853,0.6124162452174327,0.9122131411587826,0.7451425167963447,0.0795843401910477,False,False,False,False,True,True,True,True,True,True,0.3124504889383063,0.3757724621865523,0.2872710008466337,0.9995469585934056,0.2404697238991815,0.4757548453919221,0.4327425986300826,0.77401009246716,0.1436024167688708,0.3185081232948026,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5096730736864354,0.2000296415962853,0.6124162452174327,0.9122131411587826,0.7451425167963447,0.0795843401910477
generation_3_individual_2_cell_0,0.6132625496961286,0.8044338801924392,0.0,0.483800001570926,0.0,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.7141050875874411,0.7688963133572028,False,False,True,True,True,True,True,False,False,False,0.4636167806035188,0.6097302624405266,0.0387182017902854,0.1387695928046969,0.0096479667381202,0.1204690279319276,0.3943622214731198,0.6048941448348052,0.8162300075352746,0.8453191915080611,False,False,True,False,True,False,False,False,False,False,0.6132625496961286,0.8044338801924392,0.0,0.483800001570926,0.0,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.7141050875874411,0.7688963133572028
