id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.0483543081745688,0.6300705773777087,0.3194335019654064,0.5963757421228093,0.2477356671897285,0.7619420004189406,0.4297700271780128,0.8649652206174582,0.3031284637762784,0.7215184883965922,True,True,True,False,False,False,True,True,True,False,0.0326990972596172,0.6436296630550412,0.9022351370157397,0.1361105966987082,0.1313975690109982,0.1287330127245909,0.3336690377323986,0.5950147914238202,0.4738465888405545,0.8917315462866219,True,False,False,False,False,False,False,False,False,False,0.0483543081745688,0.6300705773777087,0.3194335019654064,0.5963757421228093,0.2477356671897285,0.7619420004189406,0.4297700271780128,0.8649652206174582,0.3031284637762784,0.7215184883965922
generation_2_individual_4_cell_0,0.6006495987060175,0.626442667927995,0.3194335019654064,0.531034780285335,0.2477356671897285,0.5041750124275002,0.4297700271780128,0.0,0.3031284637762784,0.4221753207810296,False,False,True,True,True,False,True,True,True,False,0.2319435769439113,0.3459361273312303,0.2889781421153503,0.4772819672044781,0.8190706634411714,0.5669206314568019,0.6729329874911446,0.0059835287438144,0.5080049928450318,0.48210032652346,False,False,False,False,False,False,False,True,False,False,0.6006495987060175,0.626442667927995,0.3194335019654064,0.531034780285335,0.2477356671897285,0.5041750124275002,0.4297700271780128,0.0,0.3031284637762784,0.4221753207810296
generation_2_individual_5_cell_0,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.7215184883965922,False,False,False,False,False,False,False,False,False,False,0.0203499502963822,0.941403722494938,0.6768484070754236,0.7932134752614832,0.5140090329843446,0.758656053483205,0.22475652943835,0.900037323012538,0.1482140823265189,0.3646892674186019,False,False,False,False,False,False,False,False,False,False,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.7215184883965922
generation_2_individual_6_cell_0,0.5948023956062629,0.6300705773777087,0.3194335019654064,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4221753207810296,False,False,False,False,False,False,True,True,True,False,0.5312149840681545,0.6123574733385284,0.145624301005208,0.1408989599403084,0.524808847685198,0.658033623432198,0.6556637942529024,0.8403481085813663,0.6619368541331284,0.7590758259497093,False,False,False,False,False,False,False,False,False,False,0.5948023956062629,0.6300705773777087,0.3194335019654064,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4221753207810296
generation_2_individual_7_cell_0,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.531034780285335,0.2477356671897285,0.9870517902948844,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.0,False,False,False,True,True,True,False,True,True,True,0.4078530254754058,0.8232827040533296,0.7009467989140084,0.9921993728425832,0.3994971364988853,0.8968168467733145,0.678909189132662,0.4723575743157948,0.3700993698874613,0.0815263754370331,False,False,False,False,False,False,False,False,False,True,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.531034780285335,0.2477356671897285,0.9870517902948844,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.0
generation_2_individual_8_cell_0,0.6006495987060175,0.626442667927995,0.0,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296,True,True,True,True,False,True,True,True,True,True,0.6411334829742068,0.6686022227397622,0.0421027265326142,0.4729073510232223,0.6159962625573917,0.9766306363317871,0.0861100565323056,0.0330821958279407,0.2604253705989007,0.5768074670359213,False,False,True,False,False,False,False,True,False,False,0.6006495987060175,0.626442667927995,0.0,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296
generation_2_individual_9_cell_0,0.3515042411082155,0.9837344106508492,0.4727643560815751,0.5963757421228093,0.2993991684491609,0.5380097514603963,0.2709590511722156,0.9247265294991246,0.2571361788856596,0.8412240640989934,True,True,True,False,True,True,True,False,False,False,0.2580308906222593,0.2762978743490299,0.6800830099738847,0.8796824658827213,0.4734795193579723,0.4239674010578571,0.8356644007496836,0.9373069134925924,0.3699925486498699,0.5306841190894301,False,False,False,False,False,False,False,False,False,False,0.3515042411082155,0.9837344106508492,0.4727643560815751,0.5963757421228093,0.2993991684491609,0.5380097514603963,0.2709590511722156,0.9247265294991246,0.2571361788856596,0.8412240640989934
generation_2_individual_10_cell_0,0.0297326970057251,0.6300705773777087,0.3194335019654064,0.531034780285335,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,False,True,True,True,False,False,True,True,True,False,0.324374858612499,0.5164335763791174,0.1150741057481929,0.3193995904226165,0.2477977392573114,0.3443414438415737,0.1899829047070573,0.662125096418113,0.1240265654567417,0.5879989780686999,False,False,False,False,False,False,False,False,False,False,0.0297326970057251,0.6300705773777087,0.3194335019654064,0.531034780285335,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_2_individual_11_cell_0,0.5948023956062629,0.771042495586489,0.8431248188585188,0.4453529985815323,0.2477356671897285,0.9870517902948844,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,False,False,False,False,False,False,False,False,False,False,0.172197024772737,0.9286943024818284,0.8354449179832539,0.1145064834837682,0.6345275271933901,0.4418657414168253,0.4687185041600571,0.639692932282313,0.2886888066480187,0.6522230326187954,False,False,False,False,False,False,False,False,False,False,0.5948023956062629,0.771042495586489,0.8431248188585188,0.4453529985815323,0.2477356671897285,0.9870517902948844,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_2_individual_12_cell_0,0.3515042411082155,0.9837344106508492,0.4727643560815751,0.1484567132059751,0.4424335417620095,0.8084408119929277,0.8569347917446505,0.9321515715998436,0.2075102222068062,0.4221753207810296,True,True,True,False,True,True,True,False,False,False,0.5069423479562187,0.1620775975078449,0.5042378583339048,0.696829104999284,0.1182886090522084,0.9472537542592452,0.1891171350688788,0.5656083345927084,0.2824936861426669,0.7204254807552702,False,False,False,False,False,False,False,False,False,False,0.3515042411082155,0.9837344106508492,0.4727643560815751,0.1484567132059751,0.4424335417620095,0.8084408119929277,0.8569347917446505,0.9321515715998436,0.2075102222068062,0.4221753207810296
generation_2_individual_13_cell_0,0.6006495987060175,0.626442667927995,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.0890794926936003,0.4232326341745248,True,True,True,True,True,True,True,True,False,False,0.3238052557443858,0.233100762885244,0.4197264174954817,0.5678325127786285,0.5324329993428599,0.2689760114400487,0.2197346507224183,0.746997100435665,0.4065914577709419,0.2373602834152054,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.626442667927995,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.0890794926936003,0.4232326341745248
generation_2_individual_14_cell_0,0.6006495987060175,0.626442667927995,0.1076483546012136,0.8524819828695887,0.2477356671897285,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4221753207810296,True,True,True,False,False,True,True,True,True,True,0.3074421986759347,0.5947016351100695,0.5727376776039539,0.0864739977111418,0.5364469005464765,0.1489690276768995,0.2958071875363306,0.4717037128666128,0.2238770643325436,0.2365927843204167,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.626442667927995,0.1076483546012136,0.8524819828695887,0.2477356671897285,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4221753207810296
generation_2_individual_15_cell_0,0.0297326970057251,0.771042495586489,0.5152559663995023,0.4453529985815323,0.3978900751508856,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,False,True,True,True,False,False,False,False,False,False,0.4410691403983928,0.77427029632808,0.0808906245038388,0.1021576656656222,0.7245330256745898,0.7859753008993057,0.7429301016950098,0.1962020797759373,0.7521610622286741,0.895572893049425,False,False,True,False,False,False,False,False,False,False,0.0297326970057251,0.771042495586489,0.5152559663995023,0.4453529985815323,0.3978900751508856,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_2_individual_16_cell_0,0.5948023956062629,0.626442667927995,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.2043370083174003,0.7354610076939933,0.9504523853469392,False,False,False,False,False,False,False,False,False,False,0.6816839121991629,0.5118007182006721,0.8415769348899246,0.7478936790157985,0.6661333536752604,0.3462048946622048,0.0098329416118279,0.6972370252351783,0.4853472183390649,0.8613839484316772,False,False,False,False,False,False,False,False,False,False,0.5948023956062629,0.626442667927995,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.2043370083174003,0.7354610076939933,0.9504523853469392
generation_2_individual_17_cell_0,0.0297326970057251,0.771042495586489,0.8431248188585188,0.4453529985815323,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,False,False,False,False,False,False,False,False,False,False,0.6674712166267031,0.9015612362205911,0.5651832337300184,0.376126144901714,0.0006499638188979,0.4731571943134122,0.3048012531752377,0.0225383357032122,0.4248070717579649,0.119098985888531,False,False,False,False,False,False,False,False,False,False,0.0297326970057251,0.771042495586489,0.8431248188585188,0.4453529985815323,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_2_individual_18_cell_0,0.0297326970057251,0.9837344106508492,0.4727643560815751,0.5963757421228093,0.2993991684491609,0.5380097514603963,0.2709590511722156,0.9247265294991246,0.2571361788856596,0.8412240640989934,False,True,True,True,False,False,False,False,False,False,0.8884787120896348,0.7998547448800256,0.30668779595745,0.8205595185366973,0.7913262713712715,0.9133391277242756,0.5295437472469525,0.0983213386450844,0.0254323211989623,0.5178085318221676,False,False,False,False,False,False,False,False,False,False,0.0297326970057251,0.9837344106508492,0.4727643560815751,0.5963757421228093,0.2993991684491609,0.5380097514603963,0.2709590511722156,0.9247265294991246,0.2571361788856596,0.8412240640989934
generation_2_individual_19_cell_0,0.3515042411082155,0.771042495586489,0.8431248188585188,0.4453529985815323,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,False,False,False,False,True,True,True,True,True,True,0.7003312602433596,0.9983207987141912,0.3672707119221033,0.5052341240293877,0.4256816230532025,0.9033635797730192,0.8026803983633709,0.7194457061665317,0.4675572541833497,0.8900237529185695,False,False,False,False,False,False,False,False,False,False,0.3515042411082155,0.771042495586489,0.8431248188585188,0.4453529985815323,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_3_individual_0_cell_0,0.5948023956062629,0.6300705773777087,0.5152559663995023,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,True,True,False,True,True,True,False,False,False,False,0.8237034291564166,0.4521931498189184,0.8449098314986279,0.3540230099839843,0.6941656922094755,0.2527986378403397,0.933884999433913,0.6534120685099036,0.814985707323631,0.6771241150280899,False,False,False,False,False,False,False,False,False,False,0.5948023956062629,0.6300705773777087,0.5152559663995023,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_3_individual_1_cell_0,0.0297326970057251,0.771042495586489,0.1076483546012136,0.4453529985815323,0.3978900751508856,0.7619420004189406,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.7215184883965922,False,False,False,False,False,False,False,False,False,False,0.2313344847390632,0.9573120702102016,0.4924597435016515,0.6933683943973833,0.2003153567089384,0.2212528857207141,0.913495517249832,0.2913301614976697,0.0797273504208326,0.6632348499720497,False,False,False,False,False,False,False,False,False,False,0.0297326970057251,0.771042495586489,0.1076483546012136,0.4453529985815323,0.3978900751508856,0.7619420004189406,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.7215184883965922
generation_3_individual_2_cell_0,0.0297326970057251,0.6300705773777087,0.3194335019654064,0.531034780285335,0.2477356671897285,0.4643229527998929,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,False,False,False,False,True,True,True,True,True,False,0.8809255726372306,0.1081537723015709,0.1803160319995276,0.1397072815652176,0.8068414751604199,0.0242470633531033,0.4273722036709336,0.3987314844948305,0.8181423789809362,0.3498890925093076,False,False,False,False,False,True,False,False,False,False,0.0297326970057251,0.6300705773777087,0.3194335019654064,0.531034780285335,0.2477356671897285,0.4643229527998929,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_3_individual_3_cell_0,0.0297326970057251,0.6300705773777087,0.0,0.531034780285335,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681,True,True,True,False,True,True,True,False,True,True,0.4759822299133792,0.5978182491989601,0.0220638554639371,0.0558775756385997,0.4668970242868465,0.5852092900247163,0.2301120786275773,0.4455507524225622,0.6749782414176569,0.4907819625241069,False,False,True,False,False,False,False,False,False,False,0.0297326970057251,0.6300705773777087,0.0,0.531034780285335,0.2477356671897285,0.7619420004189406,0.3997554720468078,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_3_individual_4_cell_0,0.6006495987060175,0.626442667927995,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.7354610076939933,0.9504523853469392,True,True,True,False,False,True,True,True,False,False,0.5226480322259673,0.7119284165852569,0.4104942793575398,0.0967083307450199,0.8670062772713124,0.4146857685183235,0.8712247812651883,0.5342688882299463,0.1477809163674888,0.5280223358823746,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.626442667927995,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.5041750124275002,0.6353301408271367,0.1883630210268919,0.7354610076939933,0.9504523853469392
