id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3495169523429839,0.4303506391357176,0.394595184779306,0.7153354935932523,0.2026457899039061,0.1066787329483646,0.0300542960866317,0.6372898744283769,0.2298527384209124,0.3766562594335849,True,True,False,False,False,True,True,True,False,False,0.1146060029435669,0.973090538523166,0.8142541303884232,0.3895411501515423,0.3789809205548939,0.5635547510896157,0.1611991426314063,0.7047188402016052,0.0927663779173161,0.943800533899944,False,False,False,False,False,False,False,False,False,False,0.3495169523429839,0.4303506391357176,0.394595184779306,0.7153354935932523,0.2026457899039061,0.1066787329483646,0.0300542960866317,0.6372898744283769,0.2298527384209124,0.3766562594335849
generation_2_individual_2_cell_0,0.3495169523429839,0.4303506391357176,0.9432698801178008,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.6537821762166905,0.5504160873835326,0.7511606323125041,0.6105422936365916,True,True,False,False,False,False,True,True,True,False,0.6533353859389092,0.2800499292400388,0.6576161875034501,0.746535499313571,0.9495507519416982,0.9292414738910716,0.7338867411598325,0.2004557160427196,0.6182546361615755,0.7819843087092414,False,False,False,False,False,False,False,False,False,False,0.3495169523429839,0.4303506391357176,0.9432698801178008,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.6537821762166905,0.5504160873835326,0.7511606323125041,0.6105422936365916
generation_2_individual_3_cell_0,0.6007749268406491,0.6677939551280987,0.394595184779306,0.7153354935932523,0.8413829067696597,0.0469835927301243,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,False,False,False,False,False,False,False,True,True,True,0.8694467244402303,0.0757511405119686,0.7025813806530783,0.7426605598572156,0.1932641763758008,0.769367281272026,0.9094031851037256,0.1305242415040627,0.5553526561566472,0.7120965267815815,False,False,False,False,False,False,False,False,False,False,0.6007749268406491,0.6677939551280987,0.394595184779306,0.7153354935932523,0.8413829067696597,0.0469835927301243,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_2_individual_4_cell_0,0.6007749268406491,0.283178570512714,0.733141944099855,0.0,0.3710454054960308,0.8350756369906794,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.3269790854128941,True,True,True,True,False,True,True,True,False,False,0.7793521285108213,0.0052357629667104,0.4187850626786337,0.6874576281754672,0.1642943770877083,0.0069047268307377,0.6263565637769869,0.6399695451653059,0.7362616056344663,0.5785843961800411,False,True,False,False,False,False,False,False,False,False,0.6007749268406491,0.283178570512714,0.733141944099855,0.0,0.3710454054960308,0.8350756369906794,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.3269790854128941
generation_2_individual_5_cell_0,0.6698600696613938,0.580435787238452,0.0330970511273497,0.0616034478757956,0.0199451872977151,0.0547621624268919,0.2532566345861003,0.3684431353685189,0.2298527384209124,0.3766562594335849,True,True,False,False,False,False,False,False,False,False,0.5817585577071186,0.2429571790644826,0.984966953879,0.4259063058128587,0.0985774432919743,0.0658455743898752,0.7709339311491482,0.3011688210587318,0.9079287066898992,0.957401365531216,False,False,False,False,False,False,False,False,False,False,0.6698600696613938,0.580435787238452,0.0330970511273497,0.0616034478757956,0.0199451872977151,0.0547621624268919,0.2532566345861003,0.3684431353685189,0.2298527384209124,0.3766562594335849
generation_2_individual_6_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.0616034478757956,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.3684431353685189,0.5801808590407922,0.6105422936365916,False,False,False,False,False,False,False,False,False,False,0.9777769475177016,0.193887742187362,0.4595059317132488,0.7473952702853663,0.747895149146364,0.0700680938511497,0.74676498568278,0.1069173422003441,0.8226045025685811,0.0516140000827118,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.0616034478757956,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.3684431353685189,0.5801808590407922,0.6105422936365916
generation_2_individual_7_cell_0,0.6698600696613938,0.580435787238452,0.0330970511273497,0.1511867023958144,0.3710454054960308,0.0547621624268919,0.2532566345861003,0.3209860363335057,0.2298527384209124,0.3766562594335849,True,True,True,False,True,True,True,False,False,False,0.3899793902805629,0.0837126980769863,0.0293197336886797,0.8136281067335926,0.3736851929048305,0.4350647530152589,0.724695307051094,0.6532400308661629,0.2990256853099612,0.047534429023462,False,False,False,False,False,False,False,False,False,False,0.6698600696613938,0.580435787238452,0.0330970511273497,0.1511867023958144,0.3710454054960308,0.0547621624268919,0.2532566345861003,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_2_individual_8_cell_0,0.3495169523429839,0.4303506391357176,0.394595184779306,0.1511867023958144,0.8147412577411453,0.4462413292748579,0.7681465505318691,0.1334513266311041,0.9638609894835504,0.934015284355922,False,False,False,False,True,True,True,False,False,False,0.3814986382922414,0.8050376909897008,0.7827092356225073,0.1640854495119443,0.1031708678580817,0.3416510773133021,0.8210599024570753,0.8035918625794224,0.5674522462973532,0.2680036142642858,False,False,False,False,False,False,False,False,False,False,0.3495169523429839,0.4303506391357176,0.394595184779306,0.1511867023958144,0.8147412577411453,0.4462413292748579,0.7681465505318691,0.1334513266311041,0.9638609894835504,0.934015284355922
generation_2_individual_9_cell_0,0.9129466150202804,0.6118214184893394,0.7857985268830103,0.9435440091924256,0.6389279955498105,0.0,0.6537821762166905,0.6255884521365399,0.7030026697210133,0.1457436186531738,False,False,False,True,True,True,True,True,False,False,0.1250485029571413,0.7610694536093215,0.8576155701045606,0.8225718402174705,0.9757698055619116,0.6025758411393631,0.8038818282303097,0.939348326802877,0.2090183530648374,0.9506695097946098,False,False,False,False,False,False,False,False,False,False,0.9129466150202804,0.6118214184893394,0.7857985268830103,0.9435440091924256,0.6389279955498105,0.0,0.6537821762166905,0.6255884521365399,0.7030026697210133,0.1457436186531738
generation_2_individual_10_cell_0,0.3495169523429839,0.4303506391357176,0.394595184779306,0.7153354935932523,0.0608366016856081,0.1066787329483646,0.0300542960866317,0.6372898744283769,0.9726672246837952,0.834323489443673,True,True,True,False,False,False,True,True,True,False,0.7584665227939068,0.5205131968750741,0.8515151803163477,0.5505697170037706,0.8541007823541242,0.954463953466658,0.2938890740296005,0.474294322413511,0.9857724896370156,0.3856178065585468,False,False,False,False,False,False,False,False,False,False,0.3495169523429839,0.4303506391357176,0.394595184779306,0.7153354935932523,0.0608366016856081,0.1066787329483646,0.0300542960866317,0.6372898744283769,0.9726672246837952,0.834323489443673
generation_2_individual_11_cell_0,0.6864642002775948,0.8150898397699481,0.361334561952206,0.1935751258379912,0.2026457899039061,0.7438322220861482,0.6185012310737648,0.4494491969348201,0.7420722468314495,0.6105422936365916,True,True,True,True,False,True,True,True,False,False,0.9880173889369552,0.1329087633411845,0.5391873819299395,0.3644520719074751,0.9107830204432054,0.1215595407358611,0.9929052417355414,0.8416344851169627,0.421633803737947,0.8508979306461754,False,False,False,False,False,False,False,False,False,False,0.6864642002775948,0.8150898397699481,0.361334561952206,0.1935751258379912,0.2026457899039061,0.7438322220861482,0.6185012310737648,0.4494491969348201,0.7420722468314495,0.6105422936365916
generation_2_individual_12_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.7438322220861482,0.6185012310737648,0.4494491969348201,0.7420722468314495,0.834323489443673,False,False,False,False,False,True,True,True,True,True,0.7564079487721104,0.4052421293297313,0.757452147811092,0.7006347548646029,0.5015501931640638,0.9739816115328462,0.5552090535494282,0.731646484516214,0.9356367174885738,0.2836440964891531,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.7438322220861482,0.6185012310737648,0.4494491969348201,0.7420722468314495,0.834323489443673
generation_2_individual_13_cell_0,0.6864642002775948,0.8150898397699481,0.361334561952206,0.1935751258379912,0.0608366016856081,0.8350756369906794,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,False,False,False,False,False,False,False,False,False,False,0.6845878233348843,0.2014635549219512,0.6302075441711935,0.6409865063650888,0.9344323207216536,0.528129354192697,0.0006884549853914,0.9584409323669087,0.4354958473919577,0.4308959226063847,False,False,False,False,False,False,False,False,False,False,0.6864642002775948,0.8150898397699481,0.361334561952206,0.1935751258379912,0.0608366016856081,0.8350756369906794,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_2_individual_14_cell_0,0.6698600696613938,0.580435787238452,0.0330970511273497,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.6105422936365916,False,False,False,False,False,False,True,True,True,False,0.5917069563768137,0.2791654372448323,0.7213774161715717,0.7520221817399375,0.8903194400669123,0.0759380412615451,0.3384468154600051,0.8288673015709526,0.8324920023363761,0.8616868527920287,False,False,False,False,False,False,False,False,False,False,0.6698600696613938,0.580435787238452,0.0330970511273497,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.6105422936365916
generation_2_individual_15_cell_0,0.6007749268406491,0.6677939551280987,0.9432698801178008,0.0616034478757956,0.3710454054960308,0.0547621624268919,0.2532566345861003,0.3684431353685189,0.5801808590407922,0.3766562594335849,False,False,False,True,True,True,True,True,False,False,0.2938567904396173,0.3299582572239591,0.7390599199990993,0.8195215312215367,0.6774357096631468,0.6460084152156688,0.8392314072572687,0.3032065151083184,0.9281092787485788,0.0546269812899629,False,False,False,False,False,False,False,False,False,False,0.6007749268406491,0.6677939551280987,0.9432698801178008,0.0616034478757956,0.3710454054960308,0.0547621624268919,0.2532566345861003,0.3684431353685189,0.5801808590407922,0.3766562594335849
generation_2_individual_16_cell_0,0.6007749268406491,0.6677939551280987,0.9432698801178008,0.7153354935932523,0.8413829067696597,0.0469835927301243,0.6537821762166905,0.5504160873835326,0.7511606323125041,0.3269790854128941,False,False,False,False,False,False,False,False,False,False,0.2976012550216806,0.5834404584392682,0.4751601520633483,0.4778812692166424,0.2023636774357919,0.0082616018462684,0.1364117717730665,0.6224610307076691,0.2060553847139183,0.3475190427848402,False,False,False,False,False,False,False,False,False,False,0.6007749268406491,0.6677939551280987,0.9432698801178008,0.7153354935932523,0.8413829067696597,0.0469835927301243,0.6537821762166905,0.5504160873835326,0.7511606323125041,0.3269790854128941
generation_2_individual_17_cell_0,0.3495169523429839,0.4303506391357176,0.394595184779306,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,True,True,True,False,False,False,False,False,False,False,0.2990061147011693,0.7222038109326934,0.7634346416484701,0.7495213631929539,0.8494896652191228,0.6536532956580253,0.2026418638821033,0.5232214387622431,0.6795955828344719,0.8183377404659428,False,False,False,False,False,False,False,False,False,False,0.3495169523429839,0.4303506391357176,0.394595184779306,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_2_individual_18_cell_0,0.6007749268406491,0.6677939551280987,0.361334561952206,0.1935751258379912,0.0608366016856081,0.7438322220861482,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,True,True,False,False,False,False,True,True,True,True,0.91048628770634,0.2868946656070102,0.0537728429857422,0.2417919262957959,0.7121150509048361,0.1358350633324313,0.1095965514501768,0.0771747501703958,0.1541466852669082,0.8661028067762163,False,False,False,False,False,False,False,False,False,False,0.6007749268406491,0.6677939551280987,0.361334561952206,0.1935751258379912,0.0608366016856081,0.7438322220861482,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_2_individual_19_cell_0,0.6864642002775948,0.8150898397699481,0.9432698801178008,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.6185012310737648,0.4494491969348201,0.7420722468314495,0.834323489443673,True,True,False,False,False,False,False,False,False,False,0.044749238897551,0.3649979530474143,0.770051655068428,0.8668672376447292,0.638465130065353,0.7210183951971817,0.7369557247987177,0.2849979146063478,0.4178244002195809,0.4638016988742227,False,False,False,False,False,False,False,False,False,False,0.6864642002775948,0.8150898397699481,0.9432698801178008,0.2709253430986831,0.0199451872977151,0.9108060290684548,0.6185012310737648,0.4494491969348201,0.7420722468314495,0.834323489443673
generation_3_individual_0_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.4989411832091668,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,False,False,False,True,True,True,True,True,True,False,0.4863255107870791,0.3350575529860571,0.5502811468058073,0.8734929978596971,0.5900122032289945,0.0484881044427358,0.7484836293620616,0.8268210286791153,0.5615691255194964,0.6469972940053401,False,False,False,False,False,True,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.4989411832091668,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_3_individual_1_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,False,True,True,True,True,True,False,False,True,True,0.7199177497815484,0.7868833481427828,0.8633208481934562,0.5355400334674134,0.8223902946390792,0.0481267791076461,0.6168663634108053,0.7382471717436306,0.9320096361178204,0.2165279754247877,False,False,False,False,False,True,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_3_individual_2_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.0616034478757956,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.3684431353685189,0.5801808590407922,0.6105422936365916,False,False,False,False,False,False,True,True,True,False,0.8911279414999227,0.869822856379687,0.273192210293809,0.977312314187314,0.9678217635223514,0.0085753146875238,0.5455759517953869,0.1802754064219675,0.949721579104534,0.6515525212466164,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.0616034478757956,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.3684431353685189,0.5801808590407922,0.6105422936365916
