id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0,0.8694957787745115,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153,True,True,True,False,False,True,True,True,True,True,0.0873536077404431,0.9688490835708838,0.008223373505978,0.5748436281303446,0.0019164996055833,0.5059597034647053,0.5493434380257708,0.4439591962191613,0.5562740469706416,0.8757172620876005,False,False,False,False,False,False,False,False,False,False,0.0,0.8694957787745115,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_2_individual_2_cell_0,0.0,0.1104539837507276,0.5531101883940162,0.3852493659887415,0.1067815996456666,0.1099718333886889,0.7632012424679904,0.7435610499004532,0.990550437638376,0.0014390260519456,False,False,False,False,True,True,True,False,False,False,0.6747996988236515,0.1631689620157294,0.7416706314267952,0.8694812565136385,0.459839822728611,0.0474084346070762,0.1393849755911881,0.9285221267557738,0.5140576437346801,0.6712508536835442,False,False,False,False,False,False,False,False,False,False,0.0,0.1104539837507276,0.5531101883940162,0.3852493659887415,0.1067815996456666,0.1099718333886889,0.7632012424679904,0.7435610499004532,0.990550437638376,0.0014390260519456
generation_2_individual_3_cell_0,0.7473315789892649,0.0,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153,False,True,True,True,False,False,False,True,True,True,0.8540121186446387,0.4549091189354082,0.3130642978254546,0.3570661155309776,0.9140582612568156,0.2363466537983444,0.5328073866495174,0.9578301618217476,0.7165769742019444,0.1687040853923457,False,False,False,False,False,False,False,False,False,False,0.7473315789892649,0.0,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_2_individual_4_cell_0,0.0,0.0,0.9602559157112068,0.7828378605167294,0.6784381968904716,0.0372636224407081,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,True,True,True,True,True,False,True,True,True,False,0.3202756369763772,0.076503601708907,0.7890926396258856,0.1121550057794292,0.4670674262574841,0.1728102018934983,0.6765728717975416,0.7006516448514504,0.751152046224635,0.7779046394409878,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.9602559157112068,0.7828378605167294,0.6784381968904716,0.0372636224407081,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_2_individual_5_cell_0,0.0,0.8694957787745115,0.0,0.9098182827501674,0.8165709304552795,0.0722841983877634,0.948399651818346,0.4927181854134668,0.48050631096779,0.7038049288354763,False,False,False,False,False,False,False,False,False,False,0.7894139807808942,0.3864109267395792,0.955805617938822,0.536658296619338,0.9002263921337872,0.975691552717912,0.3651437710392148,0.6345839836712295,0.6814408649584018,0.551906168569907,False,False,False,False,False,False,False,False,False,False,0.0,0.8694957787745115,0.0,0.9098182827501674,0.8165709304552795,0.0722841983877634,0.948399651818346,0.4927181854134668,0.48050631096779,0.7038049288354763
generation_2_individual_6_cell_0,0.4124451525555,0.663739769203742,0.9145349967244564,0.1661947067306293,0.4989613847507184,0.4903737210205661,0.1278059916246517,0.4821329967562258,0.2409283300342665,0.9716899927642976,True,True,False,False,False,False,False,False,False,False,0.376634467306536,0.9473835775889398,0.1890362414053884,0.7443782387866311,0.8232055671601337,0.4774634393708153,0.7100413995949515,0.3639608640646061,0.9118706160750988,0.3258688884801773,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.663739769203742,0.9145349967244564,0.1661947067306293,0.4989613847507184,0.4903737210205661,0.1278059916246517,0.4821329967562258,0.2409283300342665,0.9716899927642976
generation_2_individual_7_cell_0,0.1408452041542272,0.0,0.9602559157112068,0.7828378605167294,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,True,True,True,True,True,True,True,True,True,True,0.2580201069102114,0.0333059306195406,0.8656802031597942,0.8226433466811224,0.4242870016312945,0.4916344867536076,0.2267768090197025,0.7053003635984778,0.602240405207681,0.552779589479856,False,True,False,False,False,False,False,False,False,False,0.1408452041542272,0.0,0.9602559157112068,0.7828378605167294,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_2_individual_8_cell_0,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.948399651818346,0.0,0.1570905697941144,0.469486900595232,True,True,True,True,False,False,False,False,True,True,0.2924734815743723,0.1032981754583929,0.8410345229298956,0.6376928565390828,0.8088857762009448,0.7541716881317787,0.0727747667409692,0.8503805223271613,0.7977739901424938,0.8397728031910959,False,False,False,False,False,False,False,False,False,False,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.948399651818346,0.0,0.1570905697941144,0.469486900595232
generation_2_individual_9_cell_0,0.573986335260901,0.3782931298840464,0.3319732909867124,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.8854896503997656,0.4927181854134668,0.0,0.6714283479339812,True,True,True,False,True,True,True,False,False,False,0.6610015553701124,0.5473890373385287,0.9552958048793958,0.1212139366426988,0.1178334761980255,0.71442706032445,0.3541488575121552,0.7116835928825508,0.0139290991601769,0.9519775509247516,False,False,False,False,False,False,False,False,False,False,0.573986335260901,0.3782931298840464,0.3319732909867124,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.8854896503997656,0.4927181854134668,0.0,0.6714283479339812
generation_2_individual_10_cell_0,0.4124451525555,0.663739769203742,0.1208842030736628,0.1661947067306293,0.4989613847507184,0.0372636224407081,0.9944847570960346,0.4821329967562258,0.2409283300342665,0.9716899927642976,True,True,True,False,False,True,True,True,True,True,0.7232560494668101,0.6510734980903943,0.0751756580751302,0.0086052229711292,0.7202323762627323,0.2460190149210898,0.2177473385738459,0.1031932113158115,0.3892054838717494,0.8260252046272015,False,False,True,False,False,False,False,False,False,False,0.4124451525555,0.663739769203742,0.1208842030736628,0.1661947067306293,0.4989613847507184,0.0372636224407081,0.9944847570960346,0.4821329967562258,0.2409283300342665,0.9716899927642976
generation_2_individual_11_cell_0,0.0,0.0,0.0320794872659884,0.3681339835088489,0.0,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153,False,False,True,True,True,False,False,True,True,True,0.5919006557144327,0.5007495521241653,0.0134900337664475,0.9700465863928692,0.0394618824300767,0.7475079990590761,0.6180570938860068,0.159799265867886,0.2952790347211166,0.8817859807104519,False,False,False,False,True,False,False,False,False,False,0.0,0.0,0.0320794872659884,0.3681339835088489,0.0,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_2_individual_12_cell_0,0.0,0.663739769203742,0.9145349967244564,0.1661947067306293,0.4989613847507184,0.0372636224407081,0.948399651818346,0.4927181854134668,0.48050631096779,0.6080404290382153,False,True,True,True,False,False,False,False,False,False,0.4643030148390589,0.6673028062591366,0.5797374513805831,0.8563654194036566,0.1552511047349741,0.2899632458317516,0.1373812838245655,0.1771770223063362,0.5904286084639053,0.0832699708234874,False,False,False,False,False,False,False,False,False,False,0.0,0.663739769203742,0.9145349967244564,0.1661947067306293,0.4989613847507184,0.0372636224407081,0.948399651818346,0.4927181854134668,0.48050631096779,0.6080404290382153
generation_2_individual_13_cell_0,0.4124451525555,0.8694957787745115,0.0,0.9098182827501674,0.8165709304552795,0.0372636224407081,0.9944847570960346,0.4821329967562258,0.2409283300342665,0.9716899927642976,False,False,False,True,True,True,False,False,False,False,0.2388590305471817,0.4890414776546128,0.8683019112791379,0.1132454261852936,0.3257319025620188,0.9014944300050548,0.6819641706047324,0.1013012409958031,0.670951256053694,0.3631357678500306,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.8694957787745115,0.0,0.9098182827501674,0.8165709304552795,0.0372636224407081,0.9944847570960346,0.4821329967562258,0.2409283300342665,0.9716899927642976
generation_2_individual_14_cell_0,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.948399651818346,0.4821329967562258,0.2409283300342665,0.9716899927642976,False,False,False,False,True,True,True,False,False,False,0.5867601550961149,0.0378023176392648,0.4254337756879037,0.313632437615112,0.5146214211813295,0.1868684164855772,0.2230124015740728,0.8274118684698377,0.3012236496619082,0.4785039115696338,False,False,False,False,False,False,False,False,False,False,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.948399651818346,0.4821329967562258,0.2409283300342665,0.9716899927642976
generation_2_individual_15_cell_0,0.4124451525555,0.663739769203742,0.9145349967244564,0.1661947067306293,0.4989613847507184,0.0372636224407081,0.9944847570960346,0.4927181854134668,0.1570905697941144,0.469486900595232,True,True,True,True,True,True,False,False,False,False,0.4726900559488944,0.919519941547506,0.8080475484771181,0.4530653109145978,0.4987538333318183,0.8679609290259385,0.2565140908437049,0.7281846348152812,0.1727701140841903,0.9536702796663792,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.663739769203742,0.9145349967244564,0.1661947067306293,0.4989613847507184,0.0372636224407081,0.9944847570960346,0.4927181854134668,0.1570905697941144,0.469486900595232
generation_2_individual_16_cell_0,0.0,0.8694957787745115,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.3074009615449758,0.6080404290382153,False,False,False,False,False,False,True,True,True,False,0.0267977564134093,0.7587388370277632,0.5092465503689397,0.7938969574801795,0.8403221730860019,0.4168123625841164,0.2364446545092045,0.3034531347537916,0.0386415100248982,0.5876701964217317,False,False,False,False,False,False,False,False,True,False,0.0,0.8694957787745115,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.3074009615449758,0.6080404290382153
generation_2_individual_17_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.7038049288354763,False,False,False,False,False,True,True,True,False,False,0.1581368755926256,0.2382886164572525,0.7095670925656002,0.4278069688568053,0.1700052429834642,0.9124745908660116,0.5913512740235642,0.3749776817796539,0.5316954362248074,0.4093318682359093,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.7038049288354763
generation_2_individual_18_cell_0,0.0,0.8694957787745115,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.0372636224407081,0.948399651818346,0.4927181854134668,0.48050631096779,0.6080404290382153,False,False,False,False,False,False,False,False,True,True,0.8380445751778327,0.6251204456307258,0.2409947051421602,0.4639365211574243,0.4678381859790304,0.3642175535649278,0.8815120983106801,0.0158343901337663,0.3941477505306305,0.7667754932847233,False,False,False,False,False,False,False,False,False,False,0.0,0.8694957787745115,0.0320794872659884,0.3681339835088489,0.4372291574412931,0.0372636224407081,0.948399651818346,0.4927181854134668,0.48050631096779,0.6080404290382153
generation_2_individual_19_cell_0,0.0,0.8694957787745115,0.0,0.9098182827501674,0.8165709304552795,0.0,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153,False,False,False,False,False,True,True,True,True,True,0.138779867400956,0.9683413602537068,0.278284325763851,0.0603249262407419,0.8862692870719825,0.0725860639825775,0.5733845405478419,0.9847532464584552,0.5678822169275701,0.0226020466448823,False,False,False,False,False,True,False,False,False,False,0.0,0.8694957787745115,0.0,0.9098182827501674,0.8165709304552795,0.0,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_3_individual_0_cell_0,0.573986335260901,0.3782931298840464,0.7396183525591116,0.3681339835088489,0.4372291574412931,0.5377859906335684,0.948399651818346,0.0,0.1570905697941144,0.469486900595232,False,False,False,False,False,False,False,True,True,True,0.8337639982263738,0.1353351600067029,0.8143497965507781,0.195886988351316,0.0036591917928701,0.3220319229059591,0.8886000872720261,0.0554300891068862,0.4701167343729725,0.3312190912545628,False,False,False,False,False,False,False,True,False,False,0.573986335260901,0.3782931298840464,0.7396183525591116,0.3681339835088489,0.4372291574412931,0.5377859906335684,0.948399651818346,0.0,0.1570905697941144,0.469486900595232
generation_3_individual_1_cell_0,0.0,0.8694957787745115,0.0320794872659884,0.9770464399933592,0.1305481184407866,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153,True,True,True,False,False,True,True,True,False,False,0.8289242234218097,0.5564525506654688,0.8086796528373325,0.9352750918277164,0.6781749023286274,0.4503018396616506,0.4016475771809801,0.4296235762820234,0.9422916406459402,0.8419724544868685,False,False,False,False,False,False,False,False,False,False,0.0,0.8694957787745115,0.0320794872659884,0.9770464399933592,0.1305481184407866,0.3279470913674082,0.9778280401175224,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_3_individual_2_cell_0,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.8854896503997656,0.7943630935353598,0.1115996358009158,0.469486900595232,False,False,False,True,True,True,True,True,True,False,0.7875193958947345,0.1164325839018124,0.8286170037661954,0.266549213056236,0.5287048567165733,0.186118208367699,0.636725669854221,0.0434855611513448,0.8779440897201674,0.4639339846064969,False,False,False,False,False,False,False,False,False,False,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.8854896503997656,0.7943630935353598,0.1115996358009158,0.469486900595232
generation_3_individual_3_cell_0,0.573986335260901,0.3782931298840464,0.3319732909867124,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.948399651818346,0.4927181854134668,0.1570905697941144,0.6714283479339812,False,False,False,False,False,False,False,False,False,False,0.6723542544872292,0.9071661351654088,0.7358246883308441,0.6694879285971805,0.0071711426580866,0.5865523198456768,0.7110798175953342,0.6920888687226191,0.9084740526043236,0.1614945855501167,False,False,False,False,False,False,False,False,False,False,0.573986335260901,0.3782931298840464,0.3319732909867124,0.9770464399933592,0.1305481184407866,0.5377859906335684,0.948399651818346,0.4927181854134668,0.1570905697941144,0.6714283479339812
generation_3_individual_4_cell_0,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.1570905697941144,0.469486900595232,False,False,False,False,False,True,True,True,False,False,0.9581750335278456,0.8919790528680096,0.534298063154379,0.2463466460739612,0.3378254307122489,0.1649999515793527,0.3465789652145749,0.4690226760672171,0.3723878664033144,0.1682541132801102,False,False,False,False,False,False,False,False,False,False,0.573986335260901,0.3782931298840464,0.7396183525591116,0.9770464399933592,0.1305481184407866,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.1570905697941144,0.469486900595232
