id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0641452565440324,0.7959845698574725,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,False,False,False,False,True,True,True,False,False,0.0884203051301181,0.551494170872521,0.632071676125149,0.4866761871491811,0.2776006379604859,0.6288416339757023,0.9981087072586078,0.9126388898403374,0.9206923991250816,0.7910578879883605,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0641452565440324,0.7959845698574725,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_2_cell_0,0.6973298551098759,0.2030432165697727,0.1340337951644346,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.6555216712414199,0.1588006482343873,0.1613849178501509,0.1047143573217935,False,False,False,True,True,True,False,False,False,False,0.7203837117695338,0.8705865971137909,0.9585582848926876,0.9876193227105888,0.2518039848956898,0.6480061695291401,0.7398889069571617,0.3025842413199192,0.0270705841286316,0.0648281720084162,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.1340337951644346,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.6555216712414199,0.1588006482343873,0.1613849178501509,0.1047143573217935
generation_2_individual_3_cell_0,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.0041480503386085,0.5235504298286493,0.8924963673499184,0.6065916979832231,0.8277291979995468,0.0102168200737801,0.5693696129975175,False,False,False,False,False,True,True,True,True,True,0.8077582614149548,0.9220415342193892,0.7637861555437716,0.1048648430126966,0.8782326825782757,0.9650720458485902,0.9926879656647474,0.9009821920909334,0.0473040298255721,0.7074950690091096,False,False,False,False,False,False,False,False,True,False,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.0041480503386085,0.5235504298286493,0.8924963673499184,0.6065916979832231,0.8277291979995468,0.0102168200737801,0.5693696129975175
generation_2_individual_4_cell_0,0.6806127987758089,0.1784109518458041,0.5611100354641662,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175,True,True,True,False,False,False,False,False,False,False,0.6820665691463137,0.2963008038917258,0.0903082569108775,0.3608415320333159,0.6993902786756796,0.3088072191048894,0.7807559014080918,0.9035052094345736,0.0055558113443396,0.5282674959328212,False,False,True,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.5611100354641662,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_5_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,False,False,False,False,False,False,False,False,False,0.0366402007672658,0.1517126021119125,0.9912216679183882,0.8897610019459458,0.3754050878640951,0.200677436568249,0.1180737324576435,0.3645814455673773,0.0689468153484171,0.162456933156304,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_6_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.0621433135699317,0.6461692359915739,0.8692620991985575,0.725063436036058,0.5207032271766098,0.8603987122267495,False,False,False,False,True,True,True,True,True,False,0.0355994299858369,0.9441223579457868,0.5540332772384168,0.5839908488749894,0.992740050639476,0.1905759981688035,0.1990895484137359,0.5793553052744944,0.3480562963525986,0.290064408179834,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.0621433135699317,0.6461692359915739,0.8692620991985575,0.725063436036058,0.5207032271766098,0.8603987122267495
generation_2_individual_7_cell_0,0.6974557955847712,0.9188840416201424,0.0681527065285184,0.3936107963030227,0.8204303426213776,0.874803524937845,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,False,False,False,False,False,False,False,True,True,0.282769863747593,0.8690451782055405,0.8306978412834701,0.8190218336144103,0.915002019334376,0.3267083417048627,0.2654853895084174,0.1159022139920111,0.8823511440495638,0.4862723536512736,False,False,False,False,False,False,False,False,False,False,0.6974557955847712,0.9188840416201424,0.0681527065285184,0.3936107963030227,0.8204303426213776,0.874803524937845,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_8_cell_0,0.6973298551098759,0.2030432165697727,0.8927849940047964,0.623064751624469,0.0627797983893716,0.7959845698574725,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,False,False,False,False,False,False,False,True,True,0.5630987147093175,0.6857730931874619,0.5331403747806303,0.6318881348775932,0.3830646226155528,0.4188511309536479,0.9326598587471912,0.4288128385576597,0.852651736212342,0.810742918293391,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.8927849940047964,0.623064751624469,0.0627797983893716,0.7959845698574725,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_9_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.8204303426213776,0.874803524937845,0.5445862122846228,0.1588006482343873,0.1613849178501509,0.4100955574826376,False,False,False,False,False,False,True,True,True,True,0.7696644952182686,0.7871347834396751,0.4494809184929437,0.8327784564888533,0.3577123322708444,0.610907084212231,0.924117037533615,0.1373740309685233,0.901587549408583,0.2100303465956181,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.8204303426213776,0.874803524937845,0.5445862122846228,0.1588006482343873,0.1613849178501509,0.4100955574826376
generation_2_individual_10_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.8204303426213776,0.874803524937845,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,False,False,False,False,False,True,True,True,True,0.0384459720986071,0.7592428954822055,0.6366666389588407,0.1596196165097039,0.9557935689414572,0.6682446519130211,0.4557194166055666,0.0846148935157482,0.4684566236221871,0.227088618980443,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.8204303426213776,0.874803524937845,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_11_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.8204303426213776,0.874803524937845,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175,True,True,True,False,False,False,False,False,False,False,0.2416592149557949,0.1192997568901453,0.7667939254077499,0.2709559865624251,0.0066871535700797,0.9680883730499544,0.2326777049615421,0.1204111453814354,0.7360703989043322,0.5629946454152581,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.0984957915880091,0.8204303426213776,0.874803524937845,0.5276912342489589,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_12_cell_0,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935,False,True,True,True,False,False,False,False,False,False,0.1698263749163174,0.7225899370663277,0.5967274287616348,0.4147775116859535,0.1333606267067136,0.208347500025241,0.1506757671779519,0.5723298987546119,0.9084416694458344,0.5650988844914294,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935
generation_2_individual_13_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.0641452565440324,0.4503818811542496,0.6555216712414199,0.8733011415960963,0.6507493539432655,0.8981273506356815,True,True,True,True,True,True,False,True,True,True,0.3479318957761738,0.4681133672669777,0.0118919374206256,0.2759880629526015,0.8674262890423652,0.6432404700512065,0.7804388547495942,0.8663169338241585,0.99335486070728,0.7154058974107278,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.0641452565440324,0.4503818811542496,0.6555216712414199,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_2_individual_14_cell_0,0.4568482096121526,0.3457657721688082,0.7467846601630204,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,False,False,True,True,True,True,True,True,False,0.790124317318823,0.5158151672591029,0.9063856344866976,0.7531015254763959,0.6305168858692356,0.989617402779782,0.3911906136728222,0.6448803662681366,0.2351767394414667,0.4661117782620693,False,False,False,False,False,False,False,False,False,False,0.4568482096121526,0.3457657721688082,0.7467846601630204,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_15_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.3028596200756085,0.8723603219705551,0.6201462994035637,0.9280493694890708,0.5400414524559733,0.695200915234439,0.9307394862440874,False,False,False,False,False,False,False,False,True,True,0.096810084411731,0.1876486744947676,0.8470371163252235,0.2475722498482444,0.9608530353888308,0.8097229525518067,0.6557658324462544,0.9915229151631414,0.2827834349010493,0.98673119069929,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.3028596200756085,0.8723603219705551,0.6201462994035637,0.9280493694890708,0.5400414524559733,0.695200915234439,0.9307394862440874
generation_2_individual_16_cell_0,0.7245610951510099,0.1784109518458041,0.1340337951644346,0.0041480503386085,0.5235504298286493,0.8924963673499184,0.6065916979832231,0.8277291979995468,0.3833511484319891,0.5693696129975175,True,True,True,True,True,True,True,True,False,False,0.5242574735047688,0.4925387557364215,0.3125172174368181,0.8578948349165676,0.6992620401245981,0.7157356268299608,0.9762250903290848,0.5239305067987738,0.3661009120299335,0.5658829769551681,False,False,False,False,False,False,False,False,False,False,0.7245610951510099,0.1784109518458041,0.1340337951644346,0.0041480503386085,0.5235504298286493,0.8924963673499184,0.6065916979832231,0.8277291979995468,0.3833511484319891,0.5693696129975175
generation_2_individual_17_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,True,True,True,True,True,False,True,True,True,0.2202177411588085,0.8125315901184984,0.0361615755077771,0.2566415663567809,0.3648089114120814,0.268233806185298,0.3074013973288562,0.6096918507251826,0.7658311172108198,0.8159009570131457,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0641452565440324,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_2_individual_18_cell_0,0.6973298551098759,0.2218619982771306,0.0100882902534523,0.589327536837753,0.0627797983893716,0.7959845698574725,0.6555216712414199,0.1588006482343873,0.3833511484319891,0.4100955574826376,True,True,True,True,True,True,True,True,False,False,0.716261857259907,0.9430052949950568,0.4853357924247414,0.5235484678706835,0.3663865109092108,0.9565598952466042,0.3964128262519673,0.7152589021382421,0.1550711064103072,0.1744207776805874,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2218619982771306,0.0100882902534523,0.589327536837753,0.0627797983893716,0.7959845698574725,0.6555216712414199,0.1588006482343873,0.3833511484319891,0.4100955574826376
generation_2_individual_19_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0627797983893716,0.7959845698574725,0.1231038795410095,0.4540974031898028,0.0,0.2996467661887428,True,True,True,False,True,True,True,False,False,False,0.1272537689265108,0.2374878792198478,0.6545508897760425,0.6838567602051756,0.9617624130966692,0.5898674179455671,0.991210267647044,0.0018132010234237,0.2389942726653047,0.0895511566556923,False,False,False,False,False,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0627797983893716,0.7959845698574725,0.1231038795410095,0.4540974031898028,0.0,0.2996467661887428
generation_3_individual_0_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0,0.7959845698574725,0.1231038795410095,0.4540974031898028,0.0,0.2996467661887428,True,True,True,True,True,True,True,False,True,True,0.0028283038903044,0.4225670641561303,0.2795486310776577,0.3188573683395329,0.0877851925532074,0.1431767026741311,0.9296673112194536,0.5018509835611696,0.9652897007734772,0.1091277526366644,False,False,False,False,True,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0,0.7959845698574725,0.1231038795410095,0.4540974031898028,0.0,0.2996467661887428
generation_3_individual_1_cell_0,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175,False,False,True,True,True,False,False,False,False,False,0.7758447960526,0.4181520031214435,0.3631723428895514,0.2777709030442928,0.0488157539724937,0.8140404665554428,0.5693139035310518,0.0516532868980695,0.4249640055384827,0.1017229576944712,False,False,False,False,True,False,False,False,False,False,0.6806127987758089,0.1784109518458041,0.8927849940047964,0.623064751624469,0.0,0.4503818811542496,0.1231038795410095,0.4540974031898028,0.3833511484319891,0.5693696129975175
generation_3_individual_2_cell_0,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.6555216712414199,0.1588006482343873,0.1613849178501509,0.1047143573217935,False,False,False,False,False,False,False,False,False,False,0.4022783020690345,0.3514441814473424,0.8298074671246988,0.5515921576433637,0.1564752704216836,0.7773174528318462,0.7944251448407358,0.6057157113766208,0.8365123687561554,0.3804490825879099,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.6555216712414199,0.1588006482343873,0.1613849178501509,0.1047143573217935
