id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_9_cell_0,0.3025955708568494,0.3007115426234318,0.15158366659839373,0.8815475483681561,0.6832995251009452,0.8013951147844247,0.3948406078031145,0.6118563510192346,0.29084226559175685,0.22943448387260254,False,False,False,False,False,False,False,False,False,False,0.8620140121060831,0.9151929554484759,0.5046640524867647,0.8875523880432789,0.3018823553390322,0.3174649158140828,0.5675529766548566,0.9099227305224771,0.28167259646836085,0.667239336979587,False,False,False,False,False,False,False,False,False,False,0.3025955708568494,0.3007115426234318,0.15158366659839373,0.8815475483681561,0.6832995251009452,0.8013951147844247,0.3948406078031145,0.6118563510192346,0.29084226559175685,0.22943448387260254
generation_1_individual_10_cell_0,0.3407793556219678,0.6551040448508176,0.7101449775890766,0.2527132459438255,0.1130323019986096,0.7776526903800542,0.9147292111786728,0.9028124299575628,0.5123855248337084,0.6982787847625821,False,False,False,False,False,True,True,True,False,False,0.20791237962929776,0.356724254811125,0.09826163088891593,0.7535005349853258,0.7337393822768402,0.6436670877634277,0.7306365864938773,0.19560278398015685,0.09451534666839978,0.15078873095899048,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.7101449775890766,0.2527132459438255,0.1130323019986096,0.7776526903800542,0.9147292111786728,0.9028124299575628,0.5123855248337084,0.6982787847625821
generation_1_individual_11_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.7440355102350099,0.9191344825742204,True,True,True,True,True,True,True,False,False,False,0.5227811258943966,0.7487270092345101,0.805298177933356,0.7411384002312645,0.4174072548702199,0.12316720115382407,0.9177923436230584,0.5297656381193319,0.5872028378988056,0.540910550263467,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.7440355102350099,0.9191344825742204
generation_1_individual_12_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.37725676283833576,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,True,False,False,False,False,False,True,True,0.29377806448347743,0.6692803475974715,0.9620969737470434,0.5168825186312485,0.8402665843304357,0.3899183288546144,0.4818226307237056,0.8810747926861455,0.09380919405959076,0.6177507972536023,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.37725676283833576,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_1_individual_13_cell_0,0.6309887987625619,0.3804183870519613,0.3610970677082511,0.2930854377044002,0.5261011429400422,0.8871459016596541,0.2692660083412468,0.4161992123462937,0.6546559823207154,0.8649474396280559,True,True,True,False,False,True,True,True,False,False,0.4186503333847496,0.2589675137301407,0.8180310707541576,0.3103003739593901,0.33024828978282705,0.8601320755197283,0.6358221003143768,0.8521380907144277,0.5577071555286135,0.3226535408591256,False,False,False,False,False,False,False,False,False,False,0.6309887987625619,0.3804183870519613,0.3610970677082511,0.2930854377044002,0.5261011429400422,0.8871459016596541,0.2692660083412468,0.4161992123462937,0.6546559823207154,0.8649474396280559
generation_1_individual_14_cell_0,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.16510248036618036,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.7473666928713276,0.9371687530738114,0.07392895896787655,0.439269824926324,0.9211058539909578,0.7092869181801212,0.7302167276292808,0.7705063645697917,0.5603894879975864,0.6964768487002367,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.16510248036618036,0.6045969110337098
generation_1_individual_15_cell_0,0.789673117380437,0.5707493285268733,0.7101449775890766,0.32200633081864394,0.9906132695967708,0.14071601628521999,0.8703827539994496,0.9126576939966669,0.7440355102350099,0.9191344825742204,True,True,False,True,True,True,True,True,False,False,0.5907383203209542,0.8253015508416097,0.2459763473961973,0.7468756737143882,0.395349561993862,0.7954049718619669,0.6355065324630147,0.06665767308841453,0.9673961776207372,0.7796464238495672,False,False,False,False,False,False,False,False,False,False,0.789673117380437,0.5707493285268733,0.7101449775890766,0.32200633081864394,0.9906132695967708,0.14071601628521999,0.8703827539994496,0.9126576939966669,0.7440355102350099,0.9191344825742204
generation_1_individual_16_cell_0,0.6309887987625619,0.3804183870519613,0.8580974626926197,0.8953992842437525,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.6546559823207154,0.8649474396280559,True,True,False,False,False,False,False,False,False,False,0.7409479133964424,0.15893431890680046,0.1053998982080686,0.6396912297731527,0.4986551108575904,0.17654338116611545,0.4153628166117839,0.0010914395779326735,0.04563764188783881,0.8022152320425572,False,False,False,False,False,False,False,False,False,False,0.6309887987625619,0.3804183870519613,0.8580974626926197,0.8953992842437525,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.6546559823207154,0.8649474396280559
generation_1_individual_17_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.8871459016596541,0.2692660083412468,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,True,True,True,False,False,True,True,True,0.8502318058310915,0.30684602506263803,0.7407655112586582,0.7517488508834678,0.4671909214960472,0.2404193366514793,0.9261093792959112,0.20683728912714686,0.3827277302735197,0.15797031854070664,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.8871459016596541,0.2692660083412468,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_1_individual_18_cell_0,0.0,0.3007115426234318,0.15158366659839373,0.5975296092216961,0.5767156101889773,0.2545282150948338,0.5383860016119141,0.98167568863285,0.4948630815371336,0.9293897898555364,True,True,True,False,True,True,True,True,True,True,0.033619725563693525,0.14544773879781847,0.4921785274271197,0.27922942960006314,0.5070926563392394,0.385775396325524,0.23446002085838624,0.8808030959651582,0.5304803268241434,0.0598580592975213,True,False,False,False,False,False,False,False,False,False,0.0,0.3007115426234318,0.15158366659839373,0.5975296092216961,0.5767156101889773,0.2545282150948338,0.5383860016119141,0.98167568863285,0.4948630815371336,0.9293897898555364
generation_1_individual_19_cell_0,0.1553459956788914,0.8029952867344816,0.17554708470678715,0.5975296092216961,0.5767156101889773,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.4948630815371336,0.9293897898555364,False,False,False,False,False,False,True,True,True,False,0.03075478358657635,0.4960219544413931,0.3983257093247096,0.5424552330520027,0.7477688550620577,0.9468919214562996,0.9066775899572388,0.5909077625116047,0.9114170443005362,0.5738286308533295,False,False,False,False,False,False,False,False,False,False,0.1553459956788914,0.8029952867344816,0.17554708470678715,0.5975296092216961,0.5767156101889773,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.4948630815371336,0.9293897898555364
generation_2_individual_0_cell_0,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.15724413750745025,0.7632292590710397,0.5522503592431294,0.5123855248337084,0.0,False,False,False,False,False,False,False,False,False,False,0.4074483700206094,0.5223155467496527,0.2263412049422906,0.9560649742019988,0.8068845648778076,0.2929550283821717,0.6504861492641095,0.34150039978916724,0.9847093389118566,0.08113465438949474,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.15724413750745025,0.7632292590710397,0.5522503592431294,0.5123855248337084,0.0
generation_2_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.09525147875957284,0.3172160131421179,True,True,False,False,False,False,False,False,False,False,0.7188995437996639,0.4030289364595426,0.12831920563219054,0.5521817144269667,0.8546489159525924,0.8168039821688184,0.19548875364991716,0.3752961856914845,0.06855876523109261,0.2475051017849832,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.09525147875957284,0.3172160131421179
generation_2_individual_2_cell_0,0.6309887987625619,0.3804183870519613,0.6115142353794728,0.2930854377044002,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.5522503592431294,0.6546559823207154,0.8649474396280559,True,True,False,False,False,False,False,False,True,True,0.6467789477558754,0.877582839515923,0.10123760237268542,0.8525139661576995,0.7707010771700663,0.3496061987360809,0.6069677021864194,0.8545927412743008,0.6456280249568989,0.9076518398724936,False,False,False,False,False,False,False,False,False,False,0.6309887987625619,0.3804183870519613,0.6115142353794728,0.2930854377044002,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.5522503592431294,0.6546559823207154,0.8649474396280559
generation_2_individual_3_cell_0,0.252392789206212,0.7092220717614719,0.8580974626926197,0.8953992842437525,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.5123855248337084,0.6982787847625821,False,False,False,False,True,True,True,False,False,False,0.7738736586535525,0.5680337864335555,0.4856015236419686,0.5003429888755332,0.26535097778852745,0.958105162345074,0.7326102553210174,0.5678694229543674,0.6070752026016971,0.8345101897551626,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.8580974626926197,0.8953992842437525,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.5123855248337084,0.6982787847625821
generation_2_individual_4_cell_0,0.3407793556219678,0.6551040448508176,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.09525147875957284,0.8649474396280559,True,True,True,True,True,True,True,True,False,False,0.4583830806583865,0.6363253638695165,0.8368358666922336,0.9345912173308598,0.14879051450465766,0.7574363208253271,0.7987095558380047,0.38856780379976297,0.7247510576416142,0.4829706738063733,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.09525147875957284,0.8649474396280559
generation_2_individual_5_cell_0,0.6309887987625619,0.0161196620974986,0.8580974626926197,0.8953992842437525,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.6546559823207154,0.3172160131421179,False,True,True,True,True,True,True,True,True,False,0.04679440415541791,0.07099071992859196,0.6834483023461297,0.3118675862469463,0.2353539350821181,0.5116766477821932,0.33688062971134136,0.507105956486485,0.8815306614849922,0.4296904050534496,False,True,False,False,False,False,False,False,False,False,0.6309887987625619,0.0161196620974986,0.8580974626926197,0.8953992842437525,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.6546559823207154,0.3172160131421179
generation_2_individual_6_cell_0,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.7118898351019393,0.0,False,False,False,False,False,False,False,False,True,True,0.4329897205763656,0.6174860747034894,0.2529223610719208,0.06895240507461342,0.5064497937230178,0.8926503165612509,0.333249121173012,0.5520453376623572,0.19635658359509006,0.041399130679447886,False,False,False,False,False,False,False,False,False,True,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.7118898351019393,0.0
generation_2_individual_7_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.6791007764849886,0.11403825817462533,0.20816375192994774,0.3119910346970127,0.8756294748826011,0.12407077662947295,0.4681714373728693,0.9313400226158078,0.7341067701348616,0.02659516372278603,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098
generation_2_individual_8_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342,False,True,True,True,False,False,False,True,True,True,0.66584448960388,0.8309699997490863,0.9132395360747038,0.6404428510255751,0.6569383308688225,0.4732760861485034,0.633729123570504,0.6259616907170856,0.8808845399009583,0.5446919274772536,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342
generation_2_individual_9_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342,True,True,True,True,True,True,True,False,False,False,0.373921113347176,0.671725582727984,0.8730828364601193,0.28920539439158505,0.0890369065270663,0.7835837821584551,0.8126035809546603,0.2680330976148523,0.5371615357270461,0.07061112017723202,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342
generation_2_individual_10_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,True,True,True,False,False,False,False,False,0.901290616069676,0.3635105837587175,0.7664397356441716,0.6114894894284921,0.5533335796686227,0.4974868416252978,0.5806426110190467,0.3751641445408727,0.4484290662014857,0.8224900249544681,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_2_individual_11_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,True,True,True,False,False,False,True,True,True,0.5784021993305933,0.1855474730137272,0.7665889295651268,0.8325236034563982,0.7144481740946542,0.4666957794155765,0.5693240470171059,0.3045809475372257,0.022458508458407245,0.3218674740208912,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_2_individual_12_cell_0,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342,True,True,True,True,True,True,True,True,False,False,0.8519363918777567,0.5250065487842666,0.971147155599336,0.6577492107852817,0.6038094132358997,0.1435247906013919,0.37543539002072135,0.8140834619774087,0.3591291782575359,0.12767338435926226,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342
generation_2_individual_13_cell_0,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342,False,True,True,True,False,False,False,False,True,True,0.9773931068489108,0.9505235729793072,0.16134428596821748,0.5286536766380103,0.5048867022888034,0.5474353793148193,0.3045434832492402,0.3261252493615016,0.910772890261786,0.37002090644516616,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342
generation_2_individual_14_cell_0,0.3407793556219678,0.6551040448508176,0.17554708470678715,0.8815475483681561,0.1130323019986096,0.7776526903800542,0.9147292111786728,0.9028124299575628,0.6546559823207154,0.8649474396280559,False,False,False,False,False,False,False,False,False,False,0.7290099496492842,0.004500796484466552,0.24045392679856936,0.10728473778142568,0.0684884815808483,0.9233019861019496,0.6129422958927837,0.4915205796449088,0.662925556223453,0.16509956363828382,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.17554708470678715,0.8815475483681561,0.1130323019986096,0.7776526903800542,0.9147292111786728,0.9028124299575628,0.6546559823207154,0.8649474396280559
generation_2_individual_15_cell_0,0.6309887987625619,0.3804183870519613,0.3610970677082511,0.37725676283833576,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.4161992123462937,0.7440355102350099,0.9191344825742204,False,False,False,False,False,False,False,False,True,True,0.334071759587142,0.7187781847769668,0.818157222855461,0.9763290588858656,0.9571077849177988,0.8323062563790967,0.5650640552447831,0.12913135168951695,0.546311250956936,0.8909235590478891,False,False,False,False,False,False,False,False,False,False,0.6309887987625619,0.3804183870519613,0.3610970677082511,0.37725676283833576,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.4161992123462937,0.7440355102350099,0.9191344825742204
generation_2_individual_16_cell_0,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.7440355102350099,0.9191344825742204,False,False,False,False,True,True,True,True,True,True,0.2723187381867267,0.7363067146783414,0.8034437762289169,0.5233411018149566,0.4491687942229445,0.8952705902142761,0.25148265138808257,0.9385981152735612,0.6567011468679422,0.4283138896691315,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.7440355102350099,0.9191344825742204
generation_2_individual_17_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.16510248036618036,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.4924489825753008,0.7568961166095822,0.13100710807637614,0.37135455956430186,0.3412508522614297,0.7591370119745029,0.7839765888910714,0.0765715003569043,0.4103906684923738,0.112689310454815,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.16510248036618036,0.6045969110337098
generation_2_individual_18_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,True,True,True,False,True,True,True,0.8472216618644607,0.7075892454251861,0.36931416694531694,0.9801682975618314,0.17201224016242322,0.12987687360538835,0.8629571342162492,0.2747362657259527,0.6871961085113562,0.7141137952895655,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_2_individual_19_cell_0,0.5659655367086653,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821,True,True,True,False,False,False,False,False,False,False,0.7708926168859681,0.1644187663816109,0.16532763683022145,0.6044658206307951,0.230199648682234,0.09147058978748213,0.3997291620847983,0.0472777531884111,0.8547515465022804,0.8938578832870225,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821
generation_3_individual_0_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.15724413750745025,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342,True,True,False,False,False,False,False,False,False,False,0.9454049247193629,0.609664446500528,0.8964456997071605,0.9581171768688556,0.3713038805265818,0.9101944292698322,0.3036854729054801,0.6727004162562643,0.2593686494511959,0.12230993147158342,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.15724413750745025,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.14875314026624342
generation_3_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.7632292590710397,0.5522503592431294,0.5123855248337084,0.0,False,False,True,True,True,False,True,True,True,True,0.2944150852916402,0.8890670629880606,0.3560745491653975,0.13329861709263058,0.7599204061667977,0.9920993966640425,0.18146819964857008,0.4780672568458424,0.34692865425178043,0.5308126360936785,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.7632292590710397,0.5522503592431294,0.5123855248337084,0.0
generation_3_individual_2_cell_0,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.0,False,False,False,True,True,True,True,True,False,False,0.8575372632740073,0.05235024364463969,0.41463869306507695,0.27197654090393,0.2354829490509067,0.1869909164463004,0.7441573591951104,0.6118143827561291,0.6347751928010709,0.9227577163436884,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.0
