id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6686736189785468,0.7873276007517682,0.4479781078681591,0.2372954401407322,0.4164801018000758,0.560898444558239,0.7648815805613404,0.5130256777566877,0.4147055442246348,0.7303645066486842,True,True,False,True,True,True,True,True,True,False,0.7405496590586021,0.3431701903781352,0.3986638602296681,0.7981671203226877,0.3164749492003804,0.4775552917664276,0.0955573869249869,0.9906686231128836,0.8576566997177247,0.4106088840576507,False,False,False,False,False,False,False,False,False,False,0.6686736189785468,0.7873276007517682,0.4479781078681591,0.2372954401407322,0.4164801018000758,0.560898444558239,0.7648815805613404,0.5130256777566877,0.4147055442246348,0.7303645066486842
generation_2_individual_2_cell_0,0.6622833360348599,0.6944453461395114,0.1648332797286981,0.0,0.7475427969284321,0.2089782461213296,0.4593940964647333,0.6675921360371221,0.3924888222025976,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.7146887778830381,0.7395854386837772,0.4294757447720456,0.7030660120528497,0.9517900326355788,0.0247629716061317,0.4606467190456822,0.7048411265658451,0.368318615997898,0.0530027460886405,False,False,False,False,False,False,False,False,False,False,0.6622833360348599,0.6944453461395114,0.1648332797286981,0.0,0.7475427969284321,0.2089782461213296,0.4593940964647333,0.6675921360371221,0.3924888222025976,0.4037109790917971
generation_2_individual_3_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.466627313665461,0.5611318545638811,0.7598425173504505,0.9289966424846096,0.3491052978488689,0.3664062904498492,0.7303645066486842,False,False,False,True,True,True,True,True,True,False,0.4748716644207459,0.2304687589997387,0.9118841144161464,0.4788779385791071,0.9071735824104532,0.4626905301395919,0.9989813015498782,0.5339705772775996,0.1226007295486492,0.873183542224852,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.466627313665461,0.5611318545638811,0.7598425173504505,0.9289966424846096,0.3491052978488689,0.3664062904498492,0.7303645066486842
generation_2_individual_4_cell_0,0.9876057651297342,0.5643964704831933,0.0,0.0,0.7475427969284321,0.2089782461213296,0.4593940964647333,0.6675921360371221,0.4147055442246348,0.278082274336297,True,True,True,True,True,True,True,True,False,False,0.2822100113907101,0.9105095949122418,0.0246062374395384,0.5943481652576695,0.2489645693087222,0.7251762394983957,0.2992004553995778,0.2806953468806377,0.3232059127249527,0.4134196183030886,False,False,True,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.0,0.0,0.7475427969284321,0.2089782461213296,0.4593940964647333,0.6675921360371221,0.4147055442246348,0.278082274336297
generation_2_individual_5_cell_0,0.6686736189785468,0.7873276007517682,0.4479781078681591,0.2372954401407322,0.4164801018000758,0.560898444558239,0.7648815805613404,0.5130256777566877,0.3924888222025976,0.7303645066486842,False,False,True,True,True,False,False,False,False,False,0.3250472193396787,0.1333295710166502,0.8681440959928628,0.4335689595562519,0.7230730914972832,0.9792747674909412,0.5699408789703979,0.449059321417393,0.8520962455117167,0.9853702450861824,False,False,False,False,False,False,False,False,False,False,0.6686736189785468,0.7873276007517682,0.4479781078681591,0.2372954401407322,0.4164801018000758,0.560898444558239,0.7648815805613404,0.5130256777566877,0.3924888222025976,0.7303645066486842
generation_2_individual_6_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.1095181574385998,0.5611318545638811,0.8675882784341166,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842,False,False,True,True,True,True,True,True,False,False,0.0756815345796682,0.4272900768107153,0.1712526795328428,0.0828755487550824,0.4088663295907527,0.8453598678418017,0.126055448628066,0.6759256151488809,0.5435514454897952,0.2577828687300039,False,False,False,True,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.1095181574385998,0.5611318545638811,0.8675882784341166,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842
generation_2_individual_7_cell_0,0.0930377968126853,0.3179475597070655,0.1648332797286981,0.466627313665461,0.7475427969284321,0.0,0.974925861752308,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,False,False,False,False,True,True,True,False,False,0.663280170187178,0.1848120348193141,0.4243151658107784,0.8242087442046226,0.7496310976646523,0.0968952971595666,0.9081096116505636,0.9507386039765828,0.6941862369652139,0.6831692791097073,False,False,False,False,False,True,False,False,False,False,0.0930377968126853,0.3179475597070655,0.1648332797286981,0.466627313665461,0.7475427969284321,0.0,0.974925861752308,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_2_individual_8_cell_0,0.9876057651297342,0.5643964704831933,0.5768690335210211,0.0797639466839177,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842,False,False,False,False,False,False,False,True,True,True,0.3116903036159318,0.3434579624071151,0.543211933578631,0.1010968264778314,0.3641734250078847,0.9926633476709577,0.1942469625009867,0.8898165328441395,0.5463822550478284,0.3920386605953817,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.5768690335210211,0.0797639466839177,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842
generation_2_individual_9_cell_0,0.9876057651297342,0.11798823818783,0.1648332797286981,0.466627313665461,0.4805180245509697,0.816133690044114,0.4488165940476252,0.6259400054459696,0.3924888222025976,0.7303645066486842,True,True,False,False,True,True,True,False,False,False,0.6297318237478816,0.537223847161253,0.2533724323341034,0.145506928641192,0.928134264742602,0.65405031901507,0.4342208534079816,0.6463726097726932,0.364984700465623,0.0514622080011762,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.11798823818783,0.1648332797286981,0.466627313665461,0.4805180245509697,0.816133690044114,0.4488165940476252,0.6259400054459696,0.3924888222025976,0.7303645066486842
generation_2_individual_10_cell_0,0.0,0.3179475597070655,0.4479781078681591,0.2372954401407322,0.5611318545638811,0.8675882784341166,0.4593940964647333,0.5130256777566877,0.4147055442246348,0.278082274336297,True,True,False,False,True,True,True,False,False,False,0.4260048202204003,0.1521494332143972,0.1199248013693584,0.1458037894811975,0.1640935820986983,0.3643482679793222,0.8430972081559331,0.4844732302986735,0.9519611183529468,0.8273692458842176,False,False,False,False,False,False,False,False,False,False,0.0,0.3179475597070655,0.4479781078681591,0.2372954401407322,0.5611318545638811,0.8675882784341166,0.4593940964647333,0.5130256777566877,0.4147055442246348,0.278082274336297
generation_2_individual_11_cell_0,0.6686736189785468,0.7873276007517682,0.1648332797286981,0.466627313665461,0.4164801018000758,0.560898444558239,0.7648815805613404,0.6675921360371221,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.5774610939000977,0.5440728858136772,0.6367282498738766,0.0696518215539823,0.4219071182084496,0.6698333877399223,0.4042036612235501,0.1288126140012345,0.7285803790582249,0.9908550609338964,False,False,False,False,False,False,False,False,False,False,0.6686736189785468,0.7873276007517682,0.1648332797286981,0.466627313665461,0.4164801018000758,0.560898444558239,0.7648815805613404,0.6675921360371221,0.8168323029119924,0.4037109790917971
generation_2_individual_12_cell_0,0.6246806407903915,0.11798823818783,0.5768690335210211,0.0797639466839177,0.4805180245509697,0.816133690044114,0.4488165940476252,0.6259400054459696,0.3924888222025976,0.7303645066486842,False,False,False,False,False,False,False,False,True,True,0.1743970991448399,0.4979726493561839,0.1556247258344695,0.1524018372538321,0.4785590014401857,0.5550306831229669,0.777674072021896,0.137205581425897,0.1045717481794048,0.666286081794254,False,False,False,False,False,False,False,False,False,False,0.6246806407903915,0.11798823818783,0.5768690335210211,0.0797639466839177,0.4805180245509697,0.816133690044114,0.4488165940476252,0.6259400054459696,0.3924888222025976,0.7303645066486842
generation_2_individual_13_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.0,0.7475427969284321,0.2089782461213296,0.4593940964647333,0.6675921360371221,0.8399152844053905,0.6796652246540168,False,False,False,False,False,False,False,False,False,False,0.2174604185100596,0.9565612841610384,0.386693456110137,0.7705854896024588,0.5682358125303697,0.2040032005996286,0.8933443832782612,0.0174958655450618,0.2618275728673784,0.6406514901514878,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.0,0.7475427969284321,0.2089782461213296,0.4593940964647333,0.6675921360371221,0.8399152844053905,0.6796652246540168
generation_2_individual_14_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.6597745329893739,0.4502497949719929,0.2089782461213296,0.650434329052192,0.8343645613871045,0.6292301171905965,0.5144403170523844,False,False,False,False,False,False,False,False,False,False,0.6112201954362234,0.3454940571361286,0.1614987838625153,0.3700357849662713,0.6994861449042108,0.8442628609548796,0.1009527946605888,0.7996320714141271,0.1288139494861234,0.2420646377301436,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.6597745329893739,0.4502497949719929,0.2089782461213296,0.650434329052192,0.8343645613871045,0.6292301171905965,0.5144403170523844
generation_2_individual_15_cell_0,0.8533309103456157,0.2560477353853381,0.1648332797286981,0.0,0.7475427969284321,0.3799222623338926,0.4593940964647333,0.6675921360371221,0.3924888222025976,0.7303645066486842,False,False,True,True,True,False,True,True,True,True,0.5788814141056631,0.380427887552841,0.644380088147709,0.7963760810413604,0.984872497214677,0.6421803293780184,0.5294746710965592,0.8299704677947115,0.2936710741423685,0.4127437171880797,False,False,False,False,False,False,False,False,False,False,0.8533309103456157,0.2560477353853381,0.1648332797286981,0.0,0.7475427969284321,0.3799222623338926,0.4593940964647333,0.6675921360371221,0.3924888222025976,0.7303645066486842
generation_2_individual_16_cell_0,0.6622833360348599,0.6944453461395114,0.1648332797286981,0.466627313665461,0.5611318545638811,0.3799222623338926,0.9289966424846096,0.3491052978488689,0.0,0.5144403170523844,False,False,True,True,True,False,True,True,True,False,0.4081665638616272,0.146157800124504,0.4637108023413017,0.7145084800691285,0.1350537624669722,0.6859897446618215,0.1087177786335058,0.2765752218058814,0.0555480436062653,0.8014136644801382,False,False,False,False,False,False,False,False,True,False,0.6622833360348599,0.6944453461395114,0.1648332797286981,0.466627313665461,0.5611318545638811,0.3799222623338926,0.9289966424846096,0.3491052978488689,0.0,0.5144403170523844
generation_2_individual_17_cell_0,0.8533309103456157,0.2560477353853381,0.141777717068458,0.6597745329893739,0.4502497949719929,0.7598425173504505,0.650434329052192,0.8343645613871045,0.6292301171905965,0.4037109790917971,True,True,True,True,True,False,False,False,False,False,0.5612309584786351,0.6871825192526768,0.743098412206328,0.434777886179286,0.6308190369979795,0.2201829245555715,0.5793264966146922,0.7951432381933707,0.0071221727889175,0.7764952187256677,False,False,False,False,False,False,False,False,False,False,0.8533309103456157,0.2560477353853381,0.141777717068458,0.6597745329893739,0.4502497949719929,0.7598425173504505,0.650434329052192,0.8343645613871045,0.6292301171905965,0.4037109790917971
generation_2_individual_18_cell_0,0.0930377968126853,0.3179475597070655,0.860080733441167,0.9159697703418256,0.5611318545638811,0.7598425173504505,0.9289966424846096,0.9699698326045412,0.3664062904498492,0.4037109790917971,False,False,False,False,True,True,True,False,True,True,0.6407025742542196,0.3333152376502311,0.7508445556793973,0.071210289445379,0.6036857759571697,0.3275877248648818,0.918634334701098,0.0432640033151467,0.5631925041377539,0.5793895012922368,False,False,False,False,False,False,False,False,False,False,0.0930377968126853,0.3179475597070655,0.860080733441167,0.9159697703418256,0.5611318545638811,0.7598425173504505,0.9289966424846096,0.9699698326045412,0.3664062904498492,0.4037109790917971
generation_2_individual_19_cell_0,0.6622833360348599,0.6944453461395114,0.1648332797286981,0.466627313665461,0.5611318545638811,0.8675882784341166,0.974925861752308,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.2804315178936596,0.3093612786442787,0.5087911815736452,0.8787462712381404,0.8745030592258274,0.1828404078392956,0.5244814972544727,0.186600997494638,0.7226606915372435,0.9330657144799608,False,False,False,False,False,False,False,False,False,False,0.6622833360348599,0.6944453461395114,0.1648332797286981,0.466627313665461,0.5611318545638811,0.8675882784341166,0.974925861752308,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_3_individual_0_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.278082274336297,False,False,False,True,True,True,False,False,False,False,0.1786177446068463,0.9197956982629556,0.7285504879424464,0.9203068524251607,0.9677306079398196,0.9786651686203413,0.1938418356651415,0.3388485054559184,0.862936246474657,0.7447071687140437,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.278082274336297
generation_3_individual_1_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.6010088440280527,0.4722502574225936,0.6142817010689561,0.6793299790572558,0.1411001232730251,0.1764673554481763,0.1781107382756848,0.7838960205657701,0.5819680915907645,0.5988754015737868,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842
generation_3_individual_2_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842,False,False,False,False,True,True,True,False,False,False,0.352829565467768,0.0775307056140557,0.1989935888941497,0.9849745387825624,0.4284400096353643,0.9833670904195336,0.5526481182835071,0.4307028692695166,0.4844351972486804,0.8521917816038942,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.7303645066486842
generation_3_individual_3_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.278082274336297,False,True,True,True,False,False,False,False,True,True,0.4318659545484246,0.5767856549759919,0.7478505253742682,0.7841464458889491,0.4171654934547133,0.7278761646435792,0.1541777251234862,0.9184613772999184,0.2282168328397459,0.1635693489228817,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.9159697703418256,0.7475427969284321,0.2089782461213296,0.974925861752308,0.9699698326045412,0.3924888222025976,0.278082274336297
