id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.7816268805801208,False,False,False,False,False,True,True,True,True,True,0.5951075596641863,0.2144743470068217,0.7144160425802608,0.3163952645358643,0.3120801268729319,0.7069729714809962,0.4347390420418389,0.8754242313359255,0.9603212955306298,0.422919239075624,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.7816268805801208
generation_2_individual_2_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.6095136394333986,0.2597097587036966,0.3979332173088317,0.040862923557871,0.1046905505325949,0.7366233846831601,False,False,False,True,True,True,False,False,False,False,0.7867293908420357,0.5839717180382361,0.3251919105825901,0.4682371153902417,0.566864510334972,0.3920803431369204,0.7417841430420747,0.3981000831193472,0.6366496825327722,0.0885929625553854,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.6095136394333986,0.2597097587036966,0.3979332173088317,0.040862923557871,0.1046905505325949,0.7366233846831601
generation_2_individual_3_cell_0,0.0,0.1365299954796265,0.2735506011151396,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.270678483978386,0.4073761103257032,0.123106845360317,0.7816268805801208,False,False,False,False,False,False,False,True,True,True,0.260820921982882,0.1869908149969649,0.77711675201068,0.5141572351280316,0.244773379794954,0.6451396187358531,0.0747874257217011,0.4604659425555958,0.9972407788588504,0.9419360308294578,False,False,False,False,False,False,False,False,False,False,0.0,0.1365299954796265,0.2735506011151396,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.270678483978386,0.4073761103257032,0.123106845360317,0.7816268805801208
generation_2_individual_4_cell_0,0.6809045344765021,0.1365299954796265,0.2735506011151396,0.0751412552480321,0.6095136394333986,0.2597097587036966,0.9202558796048402,0.4073761103257032,0.123106845360317,0.986410332625067,False,True,True,True,False,False,False,False,False,False,0.2115635252678899,0.6077609331803359,0.5410981589081532,0.2892607314565601,0.753760522566059,0.1498410927709086,0.9424245930288696,0.822149120979144,0.127985652524078,0.4395949011398652,False,False,False,False,False,False,False,False,False,False,0.6809045344765021,0.1365299954796265,0.2735506011151396,0.0751412552480321,0.6095136394333986,0.2597097587036966,0.9202558796048402,0.4073761103257032,0.123106845360317,0.986410332625067
generation_2_individual_5_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.6615140712016867,True,True,True,True,True,True,True,True,True,True,0.4526599182754132,0.9486520979170612,0.6118385897081783,0.2410775516854792,0.9036624636680392,0.7552691126241822,0.6172107871369241,0.389227888792738,0.8573002254803914,0.9120599853892216,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.6615140712016867
generation_2_individual_6_cell_0,0.3990697580964644,0.4375011703709893,0.0,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.6615140712016867,True,True,True,True,False,False,True,True,True,False,0.6422346051489237,0.2329726481525322,0.0401906920429278,0.3285885390337885,0.4918493160036299,0.173039880712879,0.6878493895782354,0.1305145307173164,0.9175300407403686,0.0247556383098576,False,False,True,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.0,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.6615140712016867
generation_2_individual_7_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.7366233846831601,False,False,False,False,False,False,True,True,True,False,0.8590950735838786,0.5764502909163316,0.856500624209916,0.5751714442458252,0.9892347042857422,0.4204739633515059,0.8258666007514625,0.4072617515461506,0.0361582849578566,0.9512008942091928,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.7366233846831601
generation_2_individual_8_cell_0,0.0,0.1365299954796265,0.2735506011151396,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601,False,False,False,True,True,True,False,False,False,False,0.2770488223142532,0.3133767840407528,0.1225879776536724,0.974297349419494,0.5172033336510286,0.6744982871694482,0.8104749253933787,0.1913117752797946,0.559590096316621,0.3605668014234522,False,False,False,False,False,False,False,False,False,False,0.0,0.1365299954796265,0.2735506011151396,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601
generation_2_individual_9_cell_0,0.6809045344765021,0.1365299954796265,0.2735506011151396,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601,True,True,False,False,False,True,True,True,False,False,0.1047671771377752,0.4809868179046744,0.3207967966111028,0.9476924407677249,0.4214136138512958,0.8077222390927593,0.971749831821308,0.4054629290634358,0.2433812776292508,0.9085723768438698,False,False,False,False,False,False,False,False,False,False,0.6809045344765021,0.1365299954796265,0.2735506011151396,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601
generation_2_individual_10_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.040862923557871,0.1046905505325949,0.7366233846831601,False,False,True,True,True,False,False,False,False,False,0.5079818088615817,0.1678800147663335,0.6013166023861236,0.4216641583475395,0.1371414017028245,0.5219279532940712,0.0341148447545684,0.8381914297939853,0.6225198699378168,0.9335238315882084,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.040862923557871,0.1046905505325949,0.7366233846831601
generation_2_individual_11_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.7168758194443129,0.5019888818585989,0.6615140712016867,False,False,False,False,False,False,False,True,True,True,0.1081508997146541,0.3577818348115088,0.7956238818847792,0.5325115207449915,0.6040277122594674,0.9383815328126004,0.1096641493088383,0.0373549409467925,0.7608801536478826,0.5023268424276182,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.7168758194443129,0.5019888818585989,0.6615140712016867
generation_2_individual_12_cell_0,0.8061827708033732,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.1017027497625252,False,False,False,False,False,True,True,True,True,True,0.3904414611792329,0.0972622280226642,0.0984515367408509,0.9932641599767178,0.420071728126199,0.615961984866382,0.164938843959185,0.723571740617231,0.6220146623945367,0.0094219811975095,False,False,False,False,False,False,False,False,False,True,0.8061827708033732,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.1017027497625252
generation_2_individual_13_cell_0,0.3990697580964644,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.0,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.986410332625067,False,True,True,True,True,True,True,True,True,True,0.8644354909582576,0.2430088780349913,0.2090735904178522,0.5054410321813901,0.0116527320867685,0.984175795643635,0.0919856494891983,0.7837129913853234,0.5283297783288765,0.8411714345660807,False,False,False,False,True,False,False,False,False,False,0.3990697580964644,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.0,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.986410332625067
generation_2_individual_14_cell_0,0.6809045344765021,0.0,0.2735506011151396,0.0,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601,True,True,True,False,False,True,True,True,True,True,0.730981945108209,0.0788711767910896,0.2897790533986683,0.6628653324430561,0.5673739367750268,0.6856206285847989,0.7712729428834002,0.669726996292033,0.4097913748733719,0.8905218049707628,False,True,False,False,False,False,False,False,False,False,0.6809045344765021,0.0,0.2735506011151396,0.0,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601
generation_2_individual_15_cell_0,0.0,0.1365299954796265,0.2735506011151396,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.123106845360317,0.986410332625067,True,True,False,False,False,False,True,True,True,False,0.2925076764558971,0.5460339352613723,0.6241670681435038,0.6258531665234592,0.8483836355837833,0.8797830896799672,0.8384713287850849,0.5348106418014973,0.8791583334397796,0.6804391599564447,False,False,False,False,False,False,False,False,False,False,0.0,0.1365299954796265,0.2735506011151396,0.646129376926778,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.123106845360317,0.986410332625067
generation_2_individual_16_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.6786301077048966,0.7050938859846253,0.4168589101741401,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.0,False,False,False,True,True,True,False,True,True,True,0.2029906963574937,0.9456274644183882,0.3350488869708337,0.3356883651830074,0.7682351603538067,0.1372566113160059,0.1770832173561998,0.6076575089581657,0.1341556217702373,0.0350926001979423,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.6786301077048966,0.7050938859846253,0.4168589101741401,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.0
generation_2_individual_17_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.6786301077048966,0.7050938859846253,0.4168589101741401,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.0,True,True,True,False,False,False,False,True,True,True,0.9182868977753712,0.1628063734336996,0.5831587822112205,0.5701241767774713,0.0736575997083244,0.0276814091643433,0.6613386246256069,0.920346083568216,0.368909825004551,0.7705910873967382,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.6786301077048966,0.7050938859846253,0.4168589101741401,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.0
generation_2_individual_18_cell_0,0.0,0.1365299954796265,0.2735506011151396,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.986410332625067,False,False,False,False,False,False,False,False,False,False,0.670785964912497,0.6794053742934063,0.8454324864521886,0.964174268201338,0.3266058617265492,0.7707182124762131,0.4420919780058124,0.5816452758313523,0.3623690521028793,0.6549366485570826,False,False,False,False,False,False,False,False,False,False,0.0,0.1365299954796265,0.2735506011151396,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.986410332625067
generation_2_individual_19_cell_0,0.8061827708033732,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.123106845360317,0.986410332625067,False,False,False,False,True,True,True,True,True,True,0.7703856838297105,0.1206587365535499,0.7458217660208656,0.2529202215845003,0.8628303715490908,0.5397437849801364,0.9279417246089928,0.3743651561907556,0.1805426236480019,0.8145865450943753,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.6095136394333986,0.2597097587036966,0.270678483978386,0.040862923557871,0.123106845360317,0.986410332625067
generation_3_individual_0_cell_0,0.8061827708033732,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601,False,False,False,False,False,True,True,True,False,False,0.1307894345300069,0.5772507134315148,0.8227095983316903,0.988961804444468,0.3947004083181932,0.1252020895775305,0.5981925567763005,0.8869219575384273,0.7056568707171543,0.8028591651348937,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.2597097587036966,0.270678483978386,0.040862923557871,0.1046905505325949,0.7366233846831601
generation_3_individual_1_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.986410332625067,False,False,False,False,False,False,False,True,True,True,0.3984281406146324,0.8724181288353927,0.7195267524004986,0.5189329619037775,0.3995635558694524,0.0571196033767571,0.8743463832317652,0.568499630429969,0.2373210361350416,0.8298657014081297,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.986410332625067
generation_3_individual_2_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.6615140712016867,False,True,True,True,False,False,True,True,True,False,0.1909309829432116,0.2354456531771813,0.8676869391037012,0.8857776659171851,0.6013440984791126,0.5194613056735122,0.2418849351680091,0.1634677694254112,0.627524393979363,0.3703564180019806,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.6615140712016867
generation_3_individual_3_cell_0,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.7366233846831601,True,True,True,True,True,True,True,True,False,False,0.3438754633359782,0.4699456729350355,0.3783777149679569,0.2249669010955449,0.8916135104298373,0.6342089259813681,0.6949202559741408,0.8268563620521787,0.7972738124421872,0.7610712524854726,False,False,False,False,False,False,False,False,False,False,0.3990697580964644,0.4375011703709893,0.3969724708473455,0.646129376926778,0.6095136394333986,0.2597097587036966,0.8124172965113035,0.7168758194443129,0.5019888818585989,0.7366233846831601
