id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.5441089697003075,0.8067846064132616,0.0980582737766774,0.9179327320675156,0.1184302828596123,0.6827408196057227,0.6872466558152877,0.0541227909038166,0.87736425650484,0.8834014061958356,False,False,True,True,True,False,False,False,False,False,0.1251707337656503,0.948624194583504,0.6572343885927532,0.3670210854439306,0.6885203499134602,0.455074076530656,0.5069499013438846,0.2355196799917565,0.018212543841393,0.537340687258067,False,False,False,False,False,False,False,False,False,False,0.5441089697003075,0.8067846064132616,0.0980582737766774,0.9179327320675156,0.1184302828596123,0.6827408196057227,0.6872466558152877,0.0541227909038166,0.87736425650484,0.8834014061958356
generation_2_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.2646576912464569,0.1806359685845484,0.1325099304431033,0.9419710557005886,0.2882553617466432,0.246690802520809,0.8593065078935149,0.1559065251824581,False,False,False,False,False,False,False,False,False,False,0.2855178875176085,0.2604614271097284,0.7708547804519972,0.1840819774822691,0.7808534929479026,0.8055486478666223,0.5830328490463618,0.6676686049731143,0.3434267723638625,0.0954044461393215,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2646576912464569,0.1806359685845484,0.1325099304431033,0.9419710557005886,0.2882553617466432,0.246690802520809,0.8593065078935149,0.1559065251824581
generation_2_individual_5_cell_0,0.8388035395489607,0.9508393382016164,0.5143482623789212,0.3491329631879502,0.0192610546887107,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,True,True,False,False,False,False,True,True,True,True,0.0031822469892536,0.2385759447641846,0.0601325769203051,0.877591090575625,0.7444951530288287,0.1641471194799413,0.8379184845480603,0.2415309707247351,0.3132677620001269,0.9837673035446074,False,False,False,False,False,False,False,False,False,False,0.8388035395489607,0.9508393382016164,0.5143482623789212,0.3491329631879502,0.0192610546887107,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_2_individual_6_cell_0,0.492895704802331,0.3581141732681508,0.9815834088439118,0.9960046716873014,0.8894025066488278,0.9419710557005886,0.4544031750471171,0.8055085034953909,0.1718849231213818,0.5054625734033132,False,False,True,True,True,False,False,False,False,False,0.5673166653964284,0.3768342029688086,0.6639244353228062,0.57828896011248,0.628120555675977,0.4881302158791062,0.2952373383597553,0.03157553082233,0.8354722946870037,0.9758938382789188,False,False,False,False,False,False,False,False,False,False,0.492895704802331,0.3581141732681508,0.9815834088439118,0.9960046716873014,0.8894025066488278,0.9419710557005886,0.4544031750471171,0.8055085034953909,0.1718849231213818,0.5054625734033132
generation_2_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.0,0.3613425919151034,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,False,False,False,False,False,True,True,True,0.4342150876171847,0.7289807015426846,0.4026325809496591,0.8157753270891528,0.6927326674979256,0.7957899184145444,0.6191068858959881,0.4023716869366923,0.6494567529431513,0.0291768628256315,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.0,0.3613425919151034,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_2_individual_8_cell_0,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.3491329631879502,0.0192610546887107,0.9419710557005886,0.4544031750471171,0.246690802520809,0.985516986282467,0.9876934258455252,False,False,True,True,True,True,True,True,False,False,0.6651984590578316,0.1806697187047318,0.8867647596641691,0.4295826959443327,0.259796896515379,0.6860689068514577,0.3804519997169375,0.2865961699058809,0.7408066016038949,0.5038199264287833,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.3491329631879502,0.0192610546887107,0.9419710557005886,0.4544031750471171,0.246690802520809,0.985516986282467,0.9876934258455252
generation_2_individual_9_cell_0,0.5441089697003075,0.8067846064132616,0.1480950656810548,0.9179327320675156,0.1184302828596123,0.0,0.2498874257690457,0.8333456186285124,0.8593065078935149,0.1559065251824581,True,True,False,False,True,True,True,False,False,False,0.6871658831810477,0.5629217748428053,0.4472327694079572,0.9370741541775972,0.7487489085393056,0.2576224658219455,0.4791639425289321,0.0408571566568806,0.4111119627336129,0.2880518140928149,False,False,False,False,False,False,False,False,False,False,0.5441089697003075,0.8067846064132616,0.1480950656810548,0.9179327320675156,0.1184302828596123,0.0,0.2498874257690457,0.8333456186285124,0.8593065078935149,0.1559065251824581
generation_2_individual_10_cell_0,0.5846918549106178,0.2631802593641422,0.4529562332660116,0.1274174423823223,0.6110313637730758,0.6937315036315236,0.5240853914116725,0.7573769457542664,0.5611127595767265,0.1559065251824581,False,True,True,True,False,False,False,False,False,False,0.6258232199764336,0.8082645738744827,0.4316059945799331,0.9015347796884045,0.5049702060752839,0.02381178395032,0.4787991417042542,0.9835624104928588,0.7075882096553092,0.8678275006269844,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.2631802593641422,0.4529562332660116,0.1274174423823223,0.6110313637730758,0.6937315036315236,0.5240853914116725,0.7573769457542664,0.5611127595767265,0.1559065251824581
generation_2_individual_11_cell_0,0.8388035395489607,0.2631802593641422,0.4529562332660116,0.1274174423823223,0.3902776438719064,0.0,0.4544031750471171,0.6795051350353931,0.9012294816402264,0.3460462181250161,False,False,False,False,False,True,True,True,False,False,0.1003548570326589,0.698771969005521,0.1420210649265032,0.5632943963187302,0.1805815856187591,0.0010889359411088,0.6241133395286712,0.6080137496990556,0.0248642710298147,0.2021599612757231,False,False,False,False,False,True,False,False,False,False,0.8388035395489607,0.2631802593641422,0.4529562332660116,0.1274174423823223,0.3902776438719064,0.0,0.4544031750471171,0.6795051350353931,0.9012294816402264,0.3460462181250161
generation_2_individual_12_cell_0,0.5441089697003075,0.8067846064132616,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.3217882740018312,0.2498874257690457,0.0541227909038166,0.87736425650484,0.1691156919101213,False,False,False,False,False,True,True,True,True,True,0.7710556964423494,0.4376213507786957,0.4373337273616313,0.896053715374333,0.2081653647350845,0.6599036325638661,0.1478884035924865,0.3596267643139846,0.2451264506368731,0.6196976467842253,False,False,False,False,False,False,False,False,False,False,0.5441089697003075,0.8067846064132616,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.3217882740018312,0.2498874257690457,0.0541227909038166,0.87736425650484,0.1691156919101213
generation_2_individual_13_cell_0,0.5846918549106178,0.0,0.0980582737766774,0.9179327320675156,0.1184302828596123,0.9419710557005886,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,False,False,False,False,False,False,False,False,0.7270886758964725,0.0914874398928742,0.228689876052077,0.3085064863266089,0.4465433576646207,0.50645834675622,0.9268323566598357,0.447156330790132,0.8617511684755192,0.5669806805186512,False,True,False,False,False,False,False,False,False,False,0.5846918549106178,0.0,0.0980582737766774,0.9179327320675156,0.1184302828596123,0.9419710557005886,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_2_individual_14_cell_0,0.5846918549106178,0.9508393382016164,0.2646576912464569,0.1806359685845484,0.1325099304431033,0.2862333507825557,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132,False,False,False,False,True,True,True,False,False,False,0.2555217286425888,0.4417384661657928,0.164115090926029,0.9644554412985072,0.6564354161321231,0.0533682309812215,0.94644345487403,0.5330498271616492,0.3632694842427983,0.2288500420740638,False,False,False,False,False,True,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2646576912464569,0.1806359685845484,0.1325099304431033,0.2862333507825557,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132
generation_2_individual_15_cell_0,0.8388035395489607,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5689734330558308,False,True,True,True,False,True,True,True,False,False,0.9263141753277112,0.3517713211101044,0.9197499450723844,0.75769438721095,0.0917396430544826,0.1513665470695897,0.9971818445829748,0.1427428716052956,0.7543954359961522,0.0988366478616021,False,False,False,False,False,False,False,False,False,False,0.8388035395489607,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_2_individual_16_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,True,True,True,True,True,True,True,True,0.6626862295454211,0.7550773968687658,0.6973853027363068,0.4727953681810404,0.8768883383149372,0.2062532119739948,0.9447124130556293,0.360369108604787,0.2958298299190908,0.3276110017565813,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_2_individual_17_cell_0,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.3491329631879502,0.0192610546887107,0.9419710557005886,0.4544031750471171,0.246690802520809,0.8593065078935149,0.1559065251824581,False,True,True,True,False,True,True,True,True,True,0.2786112649287043,0.1261445684405134,0.4006050273264873,0.1712047174883016,0.7144672255815452,0.199079833326917,0.8317846352490337,0.2501242871079701,0.48494413510331,0.5128890594058015,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.3491329631879502,0.0192610546887107,0.9419710557005886,0.4544031750471171,0.246690802520809,0.8593065078935149,0.1559065251824581
generation_2_individual_18_cell_0,0.492895704802331,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4875786143801349,0.0140573393416321,0.2086262286555934,0.1559065251824581,False,False,False,False,False,False,False,False,False,False,0.700643563732199,0.1957870972218665,0.4932350682451077,0.8821233028210083,0.8546338389441606,0.1192621528109514,0.7277753106885452,0.1242888144770936,0.5752203747401547,0.0085757689678629,False,False,False,False,False,False,False,False,False,False,0.492895704802331,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4875786143801349,0.0140573393416321,0.2086262286555934,0.1559065251824581
generation_2_individual_19_cell_0,0.5846918549106178,0.3581141732681508,0.9815834088439118,0.0988108489397213,0.085042557301644,0.0104212967919785,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5054625734033132,False,True,True,True,True,True,False,False,False,False,0.7397470094439866,0.836616070576184,0.4635757188717906,0.6214604169598755,0.6288895640127166,0.6898962075645423,0.1211352122476456,0.7036621213849363,0.7796287506706352,0.7658620968539628,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.3581141732681508,0.9815834088439118,0.0988108489397213,0.085042557301644,0.0104212967919785,0.4544031750471171,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_3_individual_0_cell_0,0.492895704802331,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4875786143801349,0.0140573393416321,0.2086262286555934,0.1559065251824581,False,False,False,False,False,False,False,False,False,False,0.3978782388813892,0.8290528736214317,0.1326496066887754,0.1736992158164214,0.4831678065498361,0.6918891628106489,0.5160438738708485,0.6054673714227465,0.0157701957356448,0.5642963270236174,False,False,False,False,False,False,False,False,False,False,0.492895704802331,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4875786143801349,0.0140573393416321,0.2086262286555934,0.1559065251824581
generation_3_individual_1_cell_0,0.5441089697003075,0.8067846064132616,0.0980582737766774,0.9179327320675156,0.1184302828596123,0.0,0.2498874257690457,0.8333456186285124,0.5352004886563095,0.1941643798769778,False,False,False,False,False,False,False,False,False,False,0.4029485803334857,0.3602231610166689,0.6215394587206117,0.0408718828324952,0.6364196818925846,0.4608851553272939,0.8963440526389239,0.4241641543409441,0.116096098070677,0.0233653771597799,False,False,False,False,False,False,False,False,False,False,0.5441089697003075,0.8067846064132616,0.0980582737766774,0.9179327320675156,0.1184302828596123,0.0,0.2498874257690457,0.8333456186285124,0.5352004886563095,0.1941643798769778
generation_3_individual_2_cell_0,0.8388035395489607,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4544031750471171,0.8333456186285124,0.985516986282467,0.9876934258455252,False,False,False,False,True,True,True,False,False,False,0.6774507556873608,0.3115600260017621,0.057695855136675,0.48152871230428,0.3967393426298529,0.705724865951138,0.3490601493523478,0.8228511692637474,0.1394977049245335,0.3423812762252324,False,False,False,False,False,False,False,False,False,False,0.8388035395489607,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.1325099304431033,0.9419710557005886,0.4544031750471171,0.8333456186285124,0.985516986282467,0.9876934258455252
generation_3_individual_3_cell_0,0.5441089697003075,0.8067846064132616,0.1480950656810548,0.9179327320675156,0.1184302828596123,0.0,0.2498874257690457,0.6795051350353931,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,True,False,False,False,0.8258666634304699,0.8536801621875989,0.8687723781537035,0.470066213230166,0.48778773529845,0.6461060593713195,0.7616951868155345,0.9858127968873708,0.1184115274097536,0.780938736596524,False,False,False,False,False,False,False,False,False,False,0.5441089697003075,0.8067846064132616,0.1480950656810548,0.9179327320675156,0.1184302828596123,0.0,0.2498874257690457,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_3_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.1806359685845484,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,False,True,True,True,False,False,False,False,0.9922985103766452,0.5135168857545195,0.9755853144394836,0.4568382525563567,0.4533013127861653,0.3249358209073858,0.2176326135841002,0.3775378167688026,0.0297512465555691,0.4518520799938249,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.1806359685845484,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_3_individual_5_cell_0,0.5846918549106178,0.9508393382016164,0.2646576912464569,0.5323608692295368,0.1325099304431033,0.0,0.3613425919151034,0.8380112451045382,0.994009938599948,0.1559065251824581,True,True,False,False,True,True,True,False,False,False,0.9071605443724426,0.3320559420892589,0.5591887306000749,0.0681066022775748,0.1252878992430552,0.3748438893083142,0.1207113096292933,0.160334449139596,0.6542153615464742,0.5092833142715166,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2646576912464569,0.5323608692295368,0.1325099304431033,0.0,0.3613425919151034,0.8380112451045382,0.994009938599948,0.1559065251824581
