id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.5169826610904441,0.5219273911876191,0.5195990855457248,0.5243402541319729,0.4575936245518057,0.1096094906188033,0.2460403371688064,False,False,False,False,False,False,False,False,False,False,0.0696751504766882,0.9634728394578892,0.7117393886928982,0.7867631865023966,0.1004066698361849,0.4285252986618693,0.7059703504106645,0.1409693234115403,0.1025690600548933,0.9467100388052664,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.5169826610904441,0.5219273911876191,0.5195990855457248,0.5243402541319729,0.4575936245518057,0.1096094906188033,0.2460403371688064
generation_2_individual_4_cell_0,0.4696043933329324,0.462554618338106,0.0949884982994426,0.5169826610904441,0.0,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.5715645848758033,False,False,False,True,True,True,False,False,False,False,0.5139922089203564,0.6971115851026437,0.1873393083455112,0.628719498865161,0.0259676667515311,0.4432753130358721,0.8576299789575139,0.4761356691491315,0.5871967947545239,0.8149292861405956,False,False,False,False,True,False,False,False,False,False,0.4696043933329324,0.462554618338106,0.0949884982994426,0.5169826610904441,0.0,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.5715645848758033
generation_2_individual_5_cell_0,0.6551956803065623,0.8138603042037036,0.0949884982994426,0.1493356022669146,0.5219273911876191,0.245454000557646,0.353427938258944,0.817220330535543,0.640352933579215,0.3327807535236049,False,True,True,True,False,False,True,True,True,False,0.871743829923432,0.7013716401698502,0.5827664500371619,0.0229816872227235,0.4460600821141528,0.1041033972832889,0.9447922234278436,0.6187243355201092,0.5590788518962558,0.9322982671464728,False,False,False,True,False,False,False,False,False,False,0.6551956803065623,0.8138603042037036,0.0949884982994426,0.1493356022669146,0.5219273911876191,0.245454000557646,0.353427938258944,0.817220330535543,0.640352933579215,0.3327807535236049
generation_2_individual_6_cell_0,0.4696043933329324,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.353427938258944,0.817220330535543,0.640352933579215,0.5715645848758033,False,True,True,True,True,True,False,False,False,False,0.8761693366634289,0.2422427197968401,0.0749466315941355,0.7484483443167284,0.3292451111247478,0.9076735955351868,0.0226218147554692,0.5247264875536675,0.2400289619474279,0.3627205720931895,False,False,True,False,False,False,False,False,False,False,0.4696043933329324,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.353427938258944,0.817220330535543,0.640352933579215,0.5715645848758033
generation_2_individual_7_cell_0,0.6551956803065623,0.8138603042037036,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.5195990855457248,0.6540241176557834,0.3977292855410067,0.8432859970291315,0.3327807535236049,False,False,False,True,True,True,False,False,False,False,0.2255656875797682,0.807344097080143,0.502452127577537,0.6307872308278551,0.7175502175445797,0.1650873191180618,0.7626404614058053,0.7715216873843335,0.1570738810971457,0.3165049686542893,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.8138603042037036,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.5195990855457248,0.6540241176557834,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_2_individual_8_cell_0,0.5902377463490285,0.8469912571367624,0.5668194848663894,0.8336982714775283,0.6717095573007457,0.6111449733683556,0.3743896331914084,0.1256547644973402,0.0049005643430685,0.2270906353828452,False,True,True,True,True,True,False,False,False,False,0.1074113045599916,0.8759640613197651,0.790416774192552,0.5511661575141834,0.4293488219016567,0.5137159182402932,0.2004119260538736,0.1138058394446928,0.2280260181818458,0.0775664299521109,False,False,False,False,False,False,False,False,False,False,0.5902377463490285,0.8469912571367624,0.5668194848663894,0.8336982714775283,0.6717095573007457,0.6111449733683556,0.3743896331914084,0.1256547644973402,0.0049005643430685,0.2270906353828452
generation_2_individual_9_cell_0,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.989800090833334,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,True,True,False,False,True,True,True,0.3245308095167351,0.3332824974538927,0.033164687169036,0.4511509941472389,0.5081302350171564,0.8719145822105875,0.9087787045205792,0.3753482549488252,0.1589556666557806,0.6328259221069635,False,False,True,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.989800090833334,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_2_individual_10_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.3977292855410067,0.8432859970291315,0.3327807535236049,True,True,True,True,True,False,False,False,False,False,0.2116765883804282,0.136120756169956,0.1479224417558643,0.9497327598761002,0.6010166566411238,0.4036669264215907,0.522044295424511,0.1323437108230302,0.3240298705010779,0.3003788611266157,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_2_individual_11_cell_0,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,False,True,True,0.2560862058987022,0.8182120096641855,0.2689687345020197,0.2746972259844429,0.1532388718311501,0.1650184592151774,0.4507591610977993,0.3278392821979106,0.6947465798411396,0.6310061846643713,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049
generation_2_individual_12_cell_0,0.4696043933329324,0.8138603042037036,0.7255377646212554,0.0131311149072863,0.5219273911876191,0.245454000557646,0.353427938258944,0.817220330535543,0.640352933579215,0.5715645848758033,True,True,False,False,False,False,False,False,True,True,0.5507009174993731,0.5514991825438432,0.7657268661215847,0.0786216146451286,0.4505294731013292,0.7886028592922694,0.0635694910665688,0.8967774754627652,0.1406809602489421,0.5566473883773603,False,False,False,False,False,False,False,False,False,False,0.4696043933329324,0.8138603042037036,0.7255377646212554,0.0131311149072863,0.5219273911876191,0.245454000557646,0.353427938258944,0.817220330535543,0.640352933579215,0.5715645848758033
generation_2_individual_13_cell_0,0.665653997461243,0.3345288734766704,0.0949884982994426,0.5169826610904441,0.4368248671426366,0.1066955959123898,0.8987015639860741,0.7065997726719024,0.8316653240518891,0.730247636199206,False,False,False,False,True,True,True,True,True,True,0.1446812827478726,0.9879110555564464,0.5214380858605021,0.2987796879084539,0.7502065285682963,0.929156482214577,0.6965914807408093,0.7997800624078928,0.1139434585327577,0.4463389721580926,False,False,False,False,False,False,False,False,False,False,0.665653997461243,0.3345288734766704,0.0949884982994426,0.5169826610904441,0.4368248671426366,0.1066955959123898,0.8987015639860741,0.7065997726719024,0.8316653240518891,0.730247636199206
generation_2_individual_14_cell_0,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.7987074973200466,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,True,False,True,True,True,False,False,0.666694563001083,0.7770647608089298,0.6725981900241186,0.9448519942758496,0.2765553562105804,0.5247732606057239,0.0489771982222806,0.5052820261265151,0.8797485864988432,0.1126123221128595,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.7987074973200466,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_2_individual_15_cell_0,0.618241048502368,0.9909846623264094,0.1860680520956651,0.988787046388866,0.5575874897468219,0.245454000557646,0.8530505687611736,0.5222739849207547,0.8587701537307292,0.8233197189815321,False,False,False,False,False,False,False,True,True,True,0.128938961496669,0.0246858204007589,0.728139885823899,0.7134561111768267,0.5007478983610986,0.8737060957675272,0.6146389899811804,0.4317534085405367,0.7859648105499601,0.4350877101901027,False,False,False,False,False,False,False,False,False,False,0.618241048502368,0.9909846623264094,0.1860680520956651,0.988787046388866,0.5575874897468219,0.245454000557646,0.8530505687611736,0.5222739849207547,0.8587701537307292,0.8233197189815321
generation_2_individual_16_cell_0,0.618241048502368,0.9909846623264094,0.4761996785771082,0.0,0.7987074973200466,0.245454000557646,0.8530505687611736,0.5222739849207547,0.8587701537307292,0.8233197189815321,False,False,False,True,True,True,False,False,False,False,0.1203891209113207,0.3559932024816518,0.9137687820348136,0.0098318045898009,0.5128516922433525,0.845475296841992,0.5997549755413724,0.8782932133886824,0.4760641245429532,0.1837115315652648,False,False,False,True,False,False,False,False,False,False,0.618241048502368,0.9909846623264094,0.4761996785771082,0.0,0.7987074973200466,0.245454000557646,0.8530505687611736,0.5222739849207547,0.8587701537307292,0.8233197189815321
generation_2_individual_17_cell_0,0.6551956803065623,0.462554618338106,0.1860680520956651,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,False,False,True,True,True,True,True,True,0.4763688823079491,0.5740217027117214,0.7119176071232158,0.826428488528739,0.2889878829114752,0.3073486578170519,0.8317611553052519,0.5346608882541823,0.0589902262467569,0.8077238584859503,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.1860680520956651,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_2_individual_18_cell_0,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.6968381813928152,0.5876377954934242,0.5195990855457248,0.353427938258944,0.817220330535543,0.1096094906188033,0.2460403371688064,False,False,False,False,False,True,True,True,False,False,0.4739860124061356,0.803670512292081,0.9762968736097408,0.4777280329343178,0.2864772577441499,0.4077280557642779,0.9263312687469816,0.712170417368741,0.8688071866161677,0.7765123090850379,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.6968381813928152,0.5876377954934242,0.5195990855457248,0.353427938258944,0.817220330535543,0.1096094906188033,0.2460403371688064
generation_2_individual_19_cell_0,0.4696043933329324,0.8138603042037036,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.6819198668576822,0.5243402541319729,0.4575936245518057,0.640352933579215,0.5715645848758033,False,False,False,False,False,False,False,False,False,False,0.1183583868359181,0.869734531964518,0.1536871807547298,0.6126791735009584,0.5464538793087735,0.7408816741066676,0.3101056056500749,0.8557131828683419,0.5922441019745803,0.4292059558715915,False,False,False,False,False,False,False,False,False,False,0.4696043933329324,0.8138603042037036,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.6819198668576822,0.5243402541319729,0.4575936245518057,0.640352933579215,0.5715645848758033
generation_3_individual_0_cell_0,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.6968381813928152,0.5876377954934242,0.6819198668576822,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064,False,False,False,False,False,False,False,False,False,False,0.5816886933665808,0.6241634895539944,0.7816667025039932,0.1513940371103392,0.2999266409506995,0.2511728883556458,0.8377691087647329,0.5224892663301747,0.4194972625735998,0.6399442671032523,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.6968381813928152,0.5876377954934242,0.6819198668576822,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064
generation_3_individual_1_cell_0,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.2102009648191053,0.5243402541319729,0.4575936245518057,0.1096094906188033,0.2460403371688064,False,False,False,True,True,True,False,False,True,True,0.6104184135704951,0.2150706200568971,0.964383636091152,0.2333906336455762,0.9159775719492428,0.0835308292634487,0.3048924376645029,0.0838431222250329,0.1833156380476304,0.7579311168725615,False,False,False,False,False,True,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.2102009648191053,0.5243402541319729,0.4575936245518057,0.1096094906188033,0.2460403371688064
generation_3_individual_2_cell_0,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,True,True,True,False,0.5724126600160786,0.8048860293032314,0.0891595520983863,0.8238561506783942,0.3795394579021968,0.1594931937628846,0.5470794421558899,0.1159330111296453,0.2046575158645606,0.9558458374213564,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049
generation_3_individual_3_cell_0,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049,True,True,False,True,True,True,False,False,False,False,0.4997659557461218,0.776619303713393,0.8332400904735345,0.5928621902687066,0.5534242533226901,0.5702743521975521,0.7390525527866241,0.5267822210661736,0.2839768899814917,0.0660474317104287,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049
generation_3_individual_4_cell_0,0.5902377463490285,0.8469912571367624,0.5668194848663894,0.8336982714775283,0.6717095573007457,0.6111449733683556,0.353427938258944,0.817220330535543,0.0049005643430685,0.2270906353828452,False,False,False,True,True,True,False,False,True,True,0.175328615199108,0.4793503794755368,0.8268667195725248,0.5014879353713118,0.2457701787537686,0.3075606514962304,0.0122738731484975,0.0192231160604929,0.6395163019534083,0.5744846280567291,False,False,False,False,False,False,False,False,False,False,0.5902377463490285,0.8469912571367624,0.5668194848663894,0.8336982714775283,0.6717095573007457,0.6111449733683556,0.353427938258944,0.817220330535543,0.0049005643430685,0.2270906353828452
generation_3_individual_5_cell_0,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.989800090833334,0.1256547644973402,0.8432859970291315,0.3327807535236049,True,True,True,True,True,False,False,False,False,False,0.8442476517835326,0.6677885743595035,0.0812068870694153,0.9853451762650324,0.9352739003657,0.4373487623963715,0.7418251088919704,0.547146042806326,0.9142235246701926,0.0718247833946387,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.5195990855457248,0.989800090833334,0.1256547644973402,0.8432859970291315,0.3327807535236049
