npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.682770517607167,3.7377705600962194,0.2004176484914915,-4.567991914077489,6.975673080791079,-0.5058329672364791,0.22662333085322595,1.0602954858985787,24.036457960418844,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20477179326819925,-3.3130055613319787,7.19741604360031,-0.5056997652222431,0.22662333085322595,1.0602954858985787,7.748889367927617,28.032417443442416,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.49294765718292854,-0.7406359197124155,1.0347380965129434,59.088387757417934,54.72782388725484,0
16.46411416052881,0.6213892839948727,0.26946890633322756,-1.3711875899959622,-8.090773042866,0.49374249787858204,0.32426392379632407,1.0730537593300031,61.82030864599997,54.089166512676634,0
15.682770517607167,0.7075815299235408,0.20471298338084262,-3.3130055613319787,7.08255358763574,-0.4596285807377084,0.22662333085322595,1.0602954858985787,-16.483448705394608,28.141624625342242,6.478811818116298
14.4039575382049,7.399062793497823,0.20528378182654486,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.018901797966194,28.939011358434964,0
15.682770517607167,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
11.196340894888252,0.09618088688092996,0.0712531799603058,-2.7717963273933357,-8.090773042866,0.49496048038945695,-0.7831044639787748,1.060298737757366,60.62101881993925,54.72782388725484,0
16.514409657414646,0.5897052120032988,0.24501304428017384,-3.3130055613319787,7.9292612564627944,-0.8514529937224742,-0.7465903152029436,1.0718451848047863,25.122933909704386,28.141624625342242,0
16.380643215080177,9.137845225571137,0.2628151710585839,-5.1996994969492185,7.075987592114782,-0.18063109057323534,0.11148953451514187,1.0602954858985787,8.806635280069088,53.50153650174414,4.1868916945312185
15.682770517607167,7.399062793497823,0.20528378182654486,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.748889367927617,28.141624625342242,0
15.682770517607167,7.825342758156353,0.20528378182654486,-2.9298998354476886,7.07712511722638,-0.4624360113278311,0.22662333085322595,1.0602954858985787,7.748889367927617,28.141624625342242,0
15.682770517607167,7.208233643782165,0.20063769365632192,-3.3130055613319787,6.949735481087405,0.010406810940417621,0.22662333085322595,1.0602954858985787,15.113270098256521,28.141624625342242,0
16.46411416052881,7.718962030655312,0.24235586208987622,-3.1419418402623167,-8.090773042866,0.6396269705199562,-0.7922912118506419,1.3726468602821178,62.23711596509014,27.585821479325894,0
15.682770517607167,0.08613011677120497,0.20512494591380512,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0602954858985787,13.404454180178035,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20534646149970626,-3.3130055613319787,7.19741604360031,-0.5918550401761062,0.22662333085322595,1.0602954858985787,25.558380034729396,28.141624625342242,0
15.660656115849022,0.6238404835817413,0.21186349770643706,-1.3711875899959622,-8.090773042866,0.49374249787858204,-0.9091313418870893,1.0761322099342379,5.862847842340145,54.089166512676634,0
15.682770517607167,0.7095568970828481,0.2004176484914915,-3.3130055613319787,-9.721768071285016,0.7691862812391175,-0.7312737466804937,1.3707601597827437,54.52462577792741,54.197686572982796,0
16.46411416052881,0.6238404835817413,0.24982552302535405,-1.208561406813601,-8.090773042866,0.7288722950189654,0.10600761588224517,1.3726468602821178,59.088387757417934,59.49979916435376,0
16.49309933049311,6.996978728338902,0.2667016560033794,-1.3711875899959622,-9.80471765487695,0.4550913362478701,-0.7485032142460488,1.0761322099342379,55.976406853861675,54.089166512676634,0
15.922448327801206,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.090773042866,-0.025238360329161935,-0.7831044639787748,1.060298737757366,34.890960617483415,34.368829828824445,0
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.5926647783272116,-8.090773042866,0.5160486575296828,0.934820570587537,1.34817124338222,34.112355689016695,57.070942538001965,0
16.46411416052881,0.3434407963002961,0.27992685476033796,-3.2516206727329866,-8.090773042866,-0.554971376155344,-0.7485032142460488,1.0761322099342379,83.56694246942286,54.089166512676634,0
16.467308068036964,3.3556228347059722,0.24257781295337205,-2.998039712610887,-7.9942447028274275,0.551691650934024,0.5523775446977668,1.3726468602821178,65.98127607271178,53.75941254970476,4.348029059504193
15.682770517607167,9.137845225571137,0.26435755250622245,-5.406123155397224,7.082245906449195,0.5448932912677764,0.22415894899574051,1.0602954858985787,60.850959781402395,53.607568264811924,0
15.76907248370783,0.7047842957645187,0.20118321568768174,-1.3711875899959622,8.975667862963576,-0.5188542383698035,0.3032936650019209,1.0578723971888462,61.2649427737725,56.848210183732384,0
17.48411288157854,0.258580428567484,0.23969068650989267,-3.2894441345198775,6.1987887243425845,-0.4814103902093827,-0.7684037402728817,1.3865893851676412,59.088387757417934,30.130394202375317,0
15.322859332721201,7.744669520062168,0.21424610782655332,-3.3130055613319787,-7.275170065685174,-0.532261084271321,-0.7465903152029436,1.0718451848047863,25.122933909704386,28.141624625342242,0
12.762272673892724,7.123244100393364,0.21474151314062773,-3.3130055613319787,8.822193318198842,-0.5294914848838457,0.33588460258396147,1.0603532413479477,13.287400206004875,28.141624625342242,0
15.682770517607167,1.1558122951185332,0.19676897695776477,-3.3130055613319787,6.663749301804181,-0.798398228117871,0.8636094845999505,1.0602954858985787,25.67689210303655,21.841629106357804,6.336221172521852
15.682770517607167,7.399062793497823,0.20524340264957838,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,29.658121731024735,0
15.718541044282446,1.1814551926212893,0.23626356360714665,-3.2460161936168843,-7.28836236857635,0.5160486575296828,0.934820570587537,1.0534814049319863,3.9913532824649423,28.51934297918538,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484,0
16.514409657414646,7.123244100393364,0.2172250855006536,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,-0.7465903152029436,1.0718451848047863,25.757731389340705,28.141624625342242,0
15.682770517607167,1.6921228556071242,0.2421628278169063,-3.3130055613319787,-9.171273292263441,-0.8108386376907277,-0.788412674685761,1.0602954858985787,25.3613278171361,55.364080332804214,0
15.682669120130448,6.834099891405021,0.20528378182654486,-2.9298998354476886,5.975376521865552,-0.4627951071056078,0.2245712132016633,1.055419446342373,7.748889367927617,3.6436753219181024,0
15.726366221785554,0.7320745061522196,0.272829508429772,-2.4683387475257668,-8.090773042866,-0.37524703534120496,-0.6543816058090925,1.0607627883236739,61.2649427737725,51.16617799012012,0
15.682770517607167,8.720846092314282,0.20523227304243336,0.48962894786798117,7.082245906449195,-0.22929770175986608,0.22415894899574051,1.0602986580463627,10.482993633311608,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20528378182654486,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.748889367927617,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20516688623401733,-3.3132199879071322,7.19741604360031,-0.477049458474906,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.22929770175986608,0.2243971131978939,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,-0.5864013521390596,0.20528378182654486,-3.3130055613319787,7.856896329414909,-0.4948993828925339,0.22662333085322595,1.0602954858985787,7.748889367927617,25.87174269613428,0
12.767460452352367,0.09618088688092996,0.20906831849097807,-0.48307520724382336,-7.574761183446825,-0.08508648106003247,-0.7831044639787748,1.060298737757366,57.36147096251676,53.6743916901065,0
18.821749726643226,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.826122015087893,-0.5142735983037847,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,4.0686899396912635
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.5926647783272116,-8.090773042866,0.5160486575296828,0.934820570587537,1.3529567565617793,3.9913532824649423,57.070942538001965,0
15.682770517607167,0.6374709787055401,0.20528378182654486,-4.894374443786686,-8.677780867568497,0.47478294671344967,0.2243971131978939,1.0602954858985787,8.806635280069088,34.71468787812597,0
15.682770517607167,0.4801465019022544,0.20535748932402598,-3.635250623559049,6.690584394868345,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.688708087576742,28.141624625342242,0
15.682770517607167,7.364868657356265,0.20470803094952414,-5.484402982215127,6.127446674726034,-0.34215090470508724,0.22662333085322595,1.0602954858985787,3.2355254705354923,28.141624625342242,0
15.682770517607167,6.719112561562454,0.20527170667268776,-3.3130055613319787,7.109229118783752,-0.45977011382451505,0.22662333085322595,1.0602954858985787,7.285353349037052,28.141624625342242,0
13.49912471779595,9.137845225571137,0.18303129095048762,-3.383967420532108,7.075987592114782,-0.22929770175986608,0.22447948479009971,1.0749808583493443,8.70941203045463,28.141624625342242,6.469160423513561
15.70319293425461,0.5239101048082198,0.20528378182654486,-1.025350024140577,9.839681109746145,-0.3793122902623627,0.14866999766579148,1.0461469291458045,3.2490003544793638,53.92349864147465,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484,0
15.682770517607167,0.7075815299235408,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.507124042961119,0.22662333085322595,1.0602954858985787,25.3012253853573,28.141624625342242,0
16.46411416052881,1.5389298644227303,0.2419859664816798,-1.208561406813601,-8.090773042866,0.44364308732135704,-0.7958347668534957,1.3726468602821178,59.088387757417934,55.87597967485339,0
15.682770517607167,7.399062793497823,0.2074209004650787,-5.937201749449425,7.1881836271104085,-0.009122547456146157,0.22435459667364843,1.0602954858985787,8.885616553369033,28.141624625342242,0
16.49891622432294,3.2874822310602347,0.24162445938831212,-1.5890943791011622,-8.090773042866,0.5160486575296828,0.9587590247723414,1.3587164651048742,3.9913532824649423,57.070942538001965,4.3355992373347645
17.515310446148888,0.7075815299235408,0.20471298338084262,-3.3130055613319787,9.193070028478559,0.2598035539180499,0.2501792793439044,1.0602954858985787,2.357301831976173,28.141624625342242,0
15.682770517607167,1.2427907371825242,0.24955181540657334,-3.3130055613319787,5.793919850694936,-0.798398228117871,0.8896394004469124,1.0602954858985787,25.40516924939911,59.14946059000998,0
16.514409657414646,7.123244100393364,0.22055646960878453,-3.3130055613319787,-7.263914721757089,-0.5294914848838457,-0.7465903152029436,1.0717744273042624,25.122933909704386,27.990408237550703,0
15.682770517607167,1.2455481625076388,0.24216284610311492,-3.410522848337216,6.663749301804181,-0.798398228117871,0.8896394004469124,1.3824882280627828,29.271367293168552,54.68631717510114,0
16.45393765092372,0.8604694887948909,0.23830059369735695,-1.0994669123964602,-8.624447388891198,-0.35124384335033665,-0.7888324701434773,1.3601951132845824,69.08454251948964,30.052743917851366,0
16.470756989488542,7.7260647435997285,0.2667016560033794,-1.3711875899959622,-7.46727859256295,0.43248328936314495,-0.8233220244572003,1.0761322099342379,25.626549972060545,54.089166512676634,4.348183886778889
15.682770517607167,1.3444464195087562,0.2052735847084732,-3.3130055613319787,7.161266471183897,-0.45951673766845136,0.22662333085322595,1.0602954858985787,2.682365766150909,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20458889696476099,-2.9298998354476886,-7.55521419405678,-0.5545589482521104,0.22662333085322595,1.0781214707472093,4.060854161882688,27.576968223701968,0
15.629291717165664,11.07349194064636,0.20064785689256956,-3.3130055613319787,7.223784221727467,-0.41899421887114563,0.22662333085322595,1.0355902864851871,1.462079628811253,0.5526066225361143,0
15.682770517607167,0.7479048696663604,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.4627951071056078,-0.8587582571771896,1.0601680092304966,1.7408540862670208,28.141624625342242,0
16.45393765092372,7.399062793497823,0.2070113993172487,-3.3130055613319787,-8.707991728939312,-0.35124384335033665,0.16467534377568915,1.3601951132845824,-5.6407572386731175,28.141624625342242,4.337922176864618
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,69.78231825236654,54.72782388725484,0
15.682770517607167,8.323411830925469,0.20523227304243336,-5.406123155397224,7.071561940959889,-0.46577798592067166,0.22711774438584187,1.0602954858985787,8.806635280069088,28.141624625342242,0
12.452964343545219,1.2363561826514378,0.06956471620039277,-0.8842612195502735,-8.090773042866,0.5160486575296828,-0.7831044639787748,1.1308861129847245,59.088387757417934,53.569661135526715,0
16.46411416052881,1.1559368316727934,0.24162445938831212,-1.6003123768907699,-8.090773042866,0.5160486575296828,0.934820570587537,1.3529567565617793,58.85907641751811,57.19868081354094,0
16.514409657414646,2.8031565406412824,0.22271547633646874,-3.3130055613319787,-6.386176164994449,-0.5367018563119994,-0.7465903152029436,1.0718451848047863,25.355663936058676,60.08358276933604,0
16.45393765092372,3.661359824796353,0.23830059369735695,-3.2675917634533667,-8.535634446205083,-0.4866776170348407,-0.8400458194528927,1.0325431925282997,22.550141346248395,28.141624625342242,4.335680661623768
13.721724013395018,3.7377705600962194,0.2004176484914915,-4.471878639145309,7.19741604360031,-0.4232135713512535,-0.7622425275019844,1.0602954858985787,24.036457960418844,28.141624625342242,0
19.00888262060854,10.449443062536158,0.204239265358542,-3.3130055613319787,4.0038225122053355,-0.4967437839560488,0.20391573341780234,1.2556051425075685,0.3069198906121642,5.179687080588674,4.886759743102665
15.682770517607167,9.137845225571137,0.20473741762964948,-2.8869278918427534,7.076311613826917,-0.2568181338934402,0.2243971131978939,1.0602954858985787,14.99727324356141,20.183396197890012,0
15.682770517607167,6.39167004489796,0.20517284914186476,-2.9298998354476886,8.456936302709938,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.748889367927617,28.141624625342242,0
15.595380895455605,3.7377705600962194,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.22662333085322595,1.044097241622126,24.036457960418844,61.73710033622639,0
