npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.966254860120777,3.4056432752929027,0.06729577675731015,7.700408742978581,5.082982021520596,0.5649750165856537,0.8267711656074668,1.249287823459045,23.510031558955106,81.71571110542001,3.2851877331168624
-5.024280730377388,3.405643275817212,0.06665044917895362,7.7782327612559925,2.0861632606267904,0.5212588889951952,0.8267711656074668,1.2670331478358126,30.06315813266015,87.74638623671348,3.088577793818398
-4.961260768265586,3.4056434081317697,0.06729577675731015,4.695157903105116,5.08304481762017,0.5317595732684048,0.8267711656074668,1.2207768844468232,32.91180240809932,81.71571110542001,3.499875837166068
-5.019358481964959,3.405643253014482,0.06735581726125842,7.700338289746519,5.230051688996477,0.5212588889951952,0.8264561889503355,1.2500815822134366,-12.041977322273993,81.73125736959649,2.903458667551588
-5.0272397240775035,3.4056432535577343,0.06729577675731015,7.700301426203492,4.8226251831681655,0.5212588889951952,0.9288527567696347,1.2501514323363485,-18.766553805313222,81.71442308999039,2.6418560553707655
-5.052698074998599,7.25163681941277,0.0668545594975352,7.778098684176044,5.036214591773449,0.3949448478467108,0.6648095839146579,1.2218586570543395,-6.872688164119907,88.73181551351246,2.8789740817893326
-5.71034451282927,3.4056432511296073,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.385877775462163,96.2810212512222,0
-5.0154943054412175,3.405643423721102,0.06735669331395476,7.700327387610184,5.108691597394724,0.568134967063757,0.8267711656074668,1.2477480856194325,20.73735622319714,81.71571110542001,3.4090092701390966
-5.0270281272730735,3.404708160866953,0.06274300491766656,7.76470754121684,5.075406483255554,0.48543385946834094,0.6615498485491493,1.2618708854872698,-10.273836712720438,88.30634366322492,3.474958129076267
-4.961260768265586,3.4056432765276092,0.06729261169317498,7.700327005669443,5.108691597394724,0.5677635969616024,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.2848732469966015
-4.961260768265586,2.7233516501627903,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.96807624199196,1.249287823459045,21.812827881148223,81.71571110542001,2.0019836936083717
-5.018986324785235,3.4056432531071437,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.248131343329736,-5.0673021351176715,87.76487205490645,0
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327641403181,5.0836435828702715,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,78.35666769611282,0
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.9074711067227477
-5.061744328083108,3.405643275817212,0.06729767625979102,7.700329382322707,5.0950917397669375,0.5212588889951952,0.6715409927060394,1.2501514323363485,-11.045082734754999,81.71571110542001,3.4162950603338276
-7.457260081017491,3.405632418386503,0.06729577675731015,7.700327641403181,5.084002035495157,0.38913682796748095,0.8265455891174998,1.2486671224985322,16.99420466023132,77.6105048027474,2.0149786021729845
-5.061744328083108,3.4056432511296073,0.07573810908794082,7.700327474187429,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2427919072702531,-4.811244192717226,81.71571110542001,2.7983149279413753
-5.061744328083108,3.3602285742516322,0.0673158567959741,7.700327641403181,5.08572601910533,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,81.71571110542001,2.7801193926487304
-5.064948769721063,3.405643275817212,0.06665044917895362,7.700327641403181,2.0861632606267904,0.6703144434886039,0.8267711656074668,1.2676721306450658,-4.811244192717226,81.71571110542001,3.482435335277825
-5.024366440234431,3.404678773711783,0.05005771022481785,7.698120024963334,5.095710608354107,0.3949448478467108,0.8306499100233218,1.2618708854872698,22.649106092100183,88.61198941213291,1.9817666544329564
-5.06281060279753,3.4056432758639232,0.06729577675731015,7.700327449481744,7.31209674079178,0.5212588889951952,0.8267711656074668,1.2198875077662332,-5.085419268281839,81.71571110542001,2.913313667216297
-4.948735501051791,3.405643422072899,0.06729577675731015,7.773920078216609,5.082982021520596,0.6418238760821524,0.8267711656074668,1.260322532316025,21.812827881148223,81.78876291180718,3.4262845929877654
-5.0588479966112985,3.4056432511296073,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-9.783228234928913,81.71571110542001,2.872573131908568
-5.058803219142867,3.4056432523722933,0.06731221187790866,7.700301426203492,5.09582858001294,0.5212588889951952,0.8267512885624588,1.2501514323363485,-4.418693740442166,81.71571110542001,0
-5.061744328083108,3.405643275817212,0.06665044917895362,7.843446994559052,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,3.0326511541081844
-5.018986324785235,3.405643275296839,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2184311102923264,-5.0673021351176715,81.71571110542001,0
-4.468814142742303,3.404678773711783,0.07451077367812078,7.76470754121684,5.03523110071553,0.38370526333486343,0.8157366623157174,1.2218586570543395,20.647311945293268,82.18284693429885,5.923226810686527
-5.0648386905826435,3.4056432669712997,0.06729437860689375,7.700301426203492,5.093242360180923,0.5263043991653509,0.8265001145133752,1.2492581490537433,-4.418693740442166,81.71571110542001,3.01853942083262
-5.0588479966112985,3.40564327493011,0.06729577675731015,7.700301426203492,5.08423906555066,0.5212588889951952,0.8265001145133752,1.2501514323363485,-5.596407605888757,81.71571110542001,0
-5.021147630839701,3.4056328937842224,0.0673218848622072,7.767814182879736,5.036214591773449,0.3949448478467108,0.6615498485491493,1.2499735698405647,21.418760053209454,82.36731629898965,2.740255829702058
-5.061744328083108,3.405643275621454,0.06665380911464185,7.700327641403181,1.9837526531201437,0.5212588889951952,0.8267711656074668,1.2492146791156156,-4.811244192717226,81.71571110542001,0
-5.061744328083108,3.405643275817212,0.0672759963480195,8.421911716465292,5.083638045743683,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.400704611945047
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.082576942989093,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.687245519617277
-5.061772694169207,3.405643251443351,0.05878941241340967,7.700301426203492,5.093242360180923,0.5212588889951952,0.8267806774636319,1.2501514323363485,-4.420163456068863,81.71571110542001,2.798955492154773
-5.058986979387562,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.804835665165945
-4.72392605461642,4.160383613557954,0.07412652366297605,7.757015782450182,5.093242360180923,0.38718922610497386,0.8267711656074668,1.2477628934522222,-9.427532867021782,90.06888421917122,5.963987366614371
-4.961260768265586,1.347874798563538,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,99.57336144848479,5.204296337598287
-9.748195060007408,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2470492061654523,-4.811244192717226,81.71571110542001,2.687821141472292
-4.961260768265586,3.405643423721102,0.06735669331395476,7.700326950002179,5.108691597394724,0.5695535410657022,0.8267711656074668,1.2502216394333683,-3.4628043414519993,81.71571110542001,3.1009809399389696
-5.061744328083108,0.5104075250635951,0.06665044917895362,7.700327641403181,2.0861632606267904,0.5212588889951952,0.6108927190807505,1.2676721306450658,-4.811244192717226,81.71571110542001,5.0904764006010295
-5.061744328083108,3.4056432518085415,0.06680595528999764,7.397966258395144,5.093242360180923,0.6513831045461274,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,3.5012393310150025
-5.061744328083108,3.4056432511296073,0.06729577675731015,9.017153169759862,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.382555517329251,81.71571110542001,2.903306258098641
-5.061744328083108,1.7596184021007986,0.07271313416967035,7.700327641403181,2.0861632606267904,0.5212588889951952,0.8267711656074668,1.2468851723775238,-4.811244192717226,81.7316390182834,0
-5.871393915534728,3.405643275616516,0.06729528104580614,7.79370787221815,5.096791793198216,0.5212588889951952,0.8264720442033011,1.2196744646870006,-4.796871644170892,81.71571110542001,3.0710399479514114
-4.969776642574917,3.405669276561799,0.06736562137768674,7.757346718311222,5.174897295443223,0.5633800166436898,0.6506403667869756,1.2691218519613554,21.78603265392158,81.93145734629138,3.5000870350049937
-5.058976504664335,3.4056432759729596,0.06664112359466638,7.7003268275175785,4.364863814723368,0.5212588889951952,0.8267708375522183,1.2501514323363485,-5.596407605888757,81.71571110542001,0
-5.058803219142867,3.4056432535577343,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2666469728118024,-4.426147612714843,81.71571110542001,3.159947002148039
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,80.01477529076747,2.693034226797306
-5.019358481964959,3.4056432518358015,0.04973342027933179,7.700329455950346,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.65995030692423,81.73120255536482,2.779572139082889
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,4.739428859804285,0.5212588889951952,0.8267711656074668,1.2197356291025263,-4.826427114141239,81.71571110542001,0
-5.061744328083108,3.4056432752592087,0.06729631421807766,7.700327641403181,5.083752030816521,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,81.71571110542001,2.696928817155852
-4.961260768265586,3.405643422072899,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,0
-4.963397837719565,3.4055545262614793,0.06730466939777809,7.703412702965004,4.847001481859003,0.5695535410657022,0.8267711656074668,1.230199541611141,21.720992113701058,81.20165343636779,3.3325011293394486
-5.0613716174692165,3.40564327493011,0.06729577675731015,7.700301426203492,5.093134981090181,0.5212588889951952,0.8265001145133752,1.2501514323363485,-5.596407605888757,81.71571110542001,0
-4.573753786406758,3.405643275817212,0.06651550173502133,7.700327641403181,5.083432119663943,0.5156641630597476,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,5.506122128928551
-5.061744328083108,3.405535280160098,0.06274178720007785,7.700327641403181,5.18880407361838,0.5226547405343771,0.8267711656074668,1.2501514323363485,21.273127914077904,81.71571110542001,2.7059320891418754
-5.061744328083108,3.4056432519764996,0.06731755649774612,7.700327641403181,5.096813830846266,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.7825826054921174
-4.961260768265586,3.405643422072899,0.06729577675731015,7.700408742978581,5.084123600743009,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,77.5856774395422,0
-4.9688877623208185,3.405643512004957,0.06665044917895362,8.069544712989625,2.0861632606267904,0.5814965201823976,0.8267711656074668,1.2492090439087717,-4.811244192717226,81.71571110542001,2.7215880748602195
-5.061744328083108,3.405643275252366,0.06729577675731015,7.700327641403181,5.0855142894848555,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,86.76783248514083,2.693184964707801
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.030978412286963,0.5212588889951952,0.8267711656074668,1.2462079168726838,-4.811244192717226,81.71571110542001,2.7947930631651094
-4.96127703526283,3.4056432257806435,0.06735468858938738,7.700301426203492,5.093181953595947,0.29554204475446877,0.8265001145133752,1.2493951368508707,-4.418693740442166,81.71571110542001,2.4901003303154208
-4.961260768265586,3.405643422072899,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.2845485446039886
-5.0588479966112985,2.399770263471055,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.7873547814351649,1.2501514323363485,-4.385877775462163,77.3925149512582,3.170415483230497
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.061744328083108,4.894208435901504,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8015704112845292,1.2789599500196016,-4.811244192717226,81.71571110542001,2.6847605863388107
-5.061744328083108,3.4056432534196865,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8265132644780335,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.067794046194656,3.404678773711783,0.06688426435395141,7.76470754121684,5.093847492331188,0.5030981982237299,0.939239119602322,1.2474455870031183,20.647311945293268,80.50505694819377,2.1033998258514273
-0.9153596715682113,3.404678773711783,0.0673741099193509,7.76470754121684,5.180352608456445,0.3949448478467108,0.8415964774990887,1.2610376126181542,20.647311945293268,88.73181551351246,5.937021040857162
0.7217207766882581,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.244568196581438,20.647311945293268,88.73181551351246,5.69170274406894
-5.061744328083108,3.4056432768679556,0.07905046472893852,7.7003389395198845,5.04830257321273,0.5671440931300908,0.8267711656074668,1.2501925418345312,-4.811244192717226,81.71571110542001,3.113245568864704
-5.061744328083108,3.405688075031847,0.06665044917895362,7.69866877974782,2.0861632606267904,0.5212588889951952,0.4638748636076433,1.2618995325212687,19.891327000345242,81.11044641635418,3.455863715240827
-5.018986324785235,3.405643275296839,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2216048000141828,-5.0673021351176715,81.71571110542001,2.8085060963481756
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,2.0861632606267904,0.5212588889951952,0.8267711656074668,1.2676721306450658,-4.811244192717226,81.71571110542001,0
-5.018986324785235,3.405643275296839,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8020154372770747,1.2184311102923264,-5.0673021351176715,81.71571110542001,2.8086669180450743
-5.060891582802826,3.405643275817212,0.06729577675731015,9.41237004039278,5.083432119663943,0.4051865694190271,0.665121254035246,1.2613001130996324,-4.811244192717226,81.46730270082219,3.1146299765062992
-5.019358481964959,3.405707152583762,0.06738018091183162,7.700329455950346,5.227074950303805,0.39895310827748354,0.8120056816072947,1.2533288946990597,27.262830955145475,81.37730671204622,1.9732972038072232
-0.9763820628843085,3.4056432495485858,0.06729605747830543,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,5.6957874957347485
-5.0187539941280495,3.4047259422905327,0.06678172579756915,7.700327449481744,5.053714936177588,0.5486117103776857,0.827463912547058,1.2184311102923264,-2.9850232430019474,81.71571110542001,3.3563717532243116
-7.353249620798223,3.4056432535577343,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.418693740442166,78.62025126183707,2.792460708755608
-5.054387457080763,3.4056432511296073,0.06729577675731015,7.700301426203492,5.093242360180923,0.48393166164120305,0.6113282602398127,1.2205450498883392,21.1763397830198,88.57838005337216,3.2078099878507795
-5.019358481964959,3.405643253014482,0.06735581726125842,7.8040419583998855,5.226883330702822,0.5212588889951952,0.9869312913383816,1.249213717292599,-4.666782822535126,81.73125736959649,2.45181414806809
-5.0588479966112985,3.4056432538156045,0.06729577675731015,7.700299906241479,5.08786719709439,0.5212588889951952,0.8268378659461582,1.2501514323363485,-5.596407605888757,86.92623130592587,2.806448905438233
-5.068734984385383,3.405643423721102,0.06728320849078813,7.700326950002179,5.108691597394724,0.5652173636960194,0.8267711656074668,1.249287823459045,32.114271194598444,81.71571110542001,3.3589789705006208
-4.957693686523486,3.405643422072899,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.2500592305298293,21.897796693803656,81.71571110542001,3.194582977048082
-5.061744328083108,3.405643275729279,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5212588889951952,0.8267711656074668,1.2652727092672231,-11.02416372128711,81.71571110542001,2.8818207624264227
-5.061744328083108,3.405643275616516,0.06731835660548954,7.700327641403181,5.09654701521101,0.49022231255439874,0.8813272686717473,1.2501514323363485,-15.248345820761102,81.71571110542001,2.6772653069992796
-5.059131059533939,3.405643273952844,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.385877775462163,81.71571110542001,2.8071198417676766
-5.061744328083108,2.8128185928592764,0.06665044917895362,7.700327641403181,5.116967403799034,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.064249839962683,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,89.35147877935142,2.241143800536583
-5.018986324785235,3.405643275820694,0.06729567201847612,7.700327470556076,5.083436571839146,0.5212588889951952,0.8267711656074668,1.2423291010353066,-4.846603857311081,81.71571110542001,2.7927304153591135
-5.058547352377687,3.405643275296839,0.04971085158047559,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2184311102923264,-5.0673021351176715,76.19272460420102,3.1697622005525217
-5.0270281272730735,3.4057691984188487,0.06688426435395141,7.772340429595527,5.180352608456445,0.3949448478467108,0.6615498485491493,1.3098987661546309,21.301220633869775,83.24465176982041,3.1025225877497973
-4.961260768265586,3.4056432938903782,0.06735669331395476,7.700326950002179,5.108732188978514,0.524542289138797,0.8267711656074668,1.249287823459045,14.49011051335657,81.71571110542001,2.712378871450817
-5.0270281272730735,3.404678773711783,0.06689956295804717,7.76470754121684,5.60655428000452,0.3949448478467108,0.8270420800212204,1.2618708854872698,-4.0786697813213095,82.16298668446763,4.255711272757133
-5.017849370375124,3.4056432758093536,0.06729280503075502,7.700327449481744,5.273326290135261,0.5212588889951952,0.8267711656074668,1.2407450125952166,-5.082748872158689,81.71571110542001,2.888390550994574
-3.4775527372458725,3.405643253014482,0.06735581726125842,7.695983097698445,5.18032563536152,0.5212588889951952,0.6762559470192799,1.2494043580374525,20.283099022027216,81.73125736959649,5.115719524408919
-5.049768022575918,3.405643423721102,0.06734879192066473,7.700327685838303,5.108981645559918,0.5654580769031423,0.8267711656074668,1.250106623737611,-9.685529124504853,81.71571110542001,2.8782756241897447
-5.019315485691944,3.4056432758093536,0.0795059210972068,7.700327449481744,5.0856201891643735,0.5212588889951952,0.7955420451327615,1.2408389864693845,-5.075676114638753,81.72966578630955,3.173321200198776
-5.026726894682131,3.4047779902897943,0.06689086046679302,7.76222268222757,5.164700456993131,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.945528465040108
-4.961260768265586,3.405643423721102,0.06735669331395476,7.700326950002179,5.108691597394724,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.2199273273908235
-5.018986324785235,3.4056432758093536,0.06729280503075502,8.351236719175471,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2408389864693845,-5.075676114638753,81.71571110542001,2.3483827695192216
-5.058803219142867,3.4056432535577343,0.06729577675731015,7.700301426203492,5.093742774988453,0.5212588889951952,0.8265001145133752,1.2501514323363485,-5.06296396979603,81.71571110542001,2.69476048751077
-5.019358481964959,3.405643253014482,0.06735581726125842,7.700329455950346,4.011498126164028,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.666782822535126,81.73125736959649,0
-5.061744328083108,4.009856779097124,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.865397672014993,81.71571110542001,0
-5.035881473701046,3.404226088225265,0.06688426435395141,7.746051851900493,5.097799103899671,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,3.20300658682543
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.0857067709654835,0.5212588889951952,0.8267711656074668,1.2502732793762767,-4.811244192717226,81.71571110542001,2.944853420246008
-5.061744328083108,3.405643275402163,0.06729577675731015,7.700327641403181,5.092864569685316,0.4050047043824765,0.8267711656074668,1.2501514323363485,-4.811244192717226,74.60343830117525,2.773514246951889
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,73.89881358637328,0
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.6695536083596796
-5.061916156370907,3.4056432510095824,0.06729577675731015,7.700327968478849,5.093242360180923,0.5212588889951952,0.8265045357484346,1.2501514323363485,-4.811244192717226,81.71571110542001,2.8032118545875835
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.805562325154625
-5.018914353668727,3.404678773711783,0.06688426435395141,5.851790830775926,5.180352608456445,0.3949448478467108,0.6639767233021612,1.2210505170931487,20.647311945293268,80.98062517633957,3.500303814018327
-5.061744328083108,3.405643275616516,0.06731627528340757,7.700327641403181,5.09666120807546,0.5212588889951952,0.8267711656074668,1.2013135541057876,-4.811244192717226,81.71571110542001,3.057307113184244
-10.311592025168517,3.4056432539837154,0.0673548992212409,7.700330329774399,5.224025118588822,0.5212588889951952,0.8267711656074668,1.2490839677264427,-4.666782822535126,81.71621145224636,3.2928115378305245
-5.019358481964959,3.405643253014482,0.06729513226755081,7.70032767376339,5.107669738464677,0.5212588889951952,0.8267711656074668,1.2492689862161057,-4.620222801247408,81.73125736959649,0
-5.061744328083108,3.405643269159345,0.06729577675731015,7.700327641403181,4.1027795244391125,0.5212588889951952,0.826513469594442,1.2501514323363485,-4.755705098020556,81.71571110542001,0
-5.024634762695193,3.405601850163336,0.06729577675731015,7.759727906315078,5.03623803626493,0.5212588889951952,0.6432127827750282,1.2501514323363485,-0.22416502945593209,81.71571110542001,3.4379095742823877
-4.963416507444974,3.404678773711783,0.06688426435395141,7.704312607807427,5.036214591773449,0.39461672053038166,0.6419098558896814,1.2218586570543395,20.647311945293268,88.47075167855225,3.103297744132242
-5.05880240392181,3.4056432770924587,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.371783477277049,81.71571110542001,0
-5.061744328083108,3.405643275817212,0.06665044917895362,9.265131617657115,2.118614372407068,0.5212588889951952,0.8267711656074668,1.2506554323378085,-4.811244192717226,81.71571110542001,2.999825861419464
-4.961260768265586,3.405643423721102,0.06735669331395476,7.700326950002179,5.108691597394724,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.2850269817814257
-5.061744328083108,3.405643275817212,0.0673107189981054,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.267164326396398,-7.340762233874585,81.71571110542001,2.787839341541412
-5.018986324785235,3.4047167232255404,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.609748691709316,1.2271004933010654,-5.0673021351176715,82.68741929090605,3.369960003130423
-5.059165077870897,3.4056432511296073,0.06729577675731015,7.700306065248515,5.093242360180923,0.5212588889951952,0.8267787390565786,1.2501514323363485,-4.385877775462163,81.71571110542001,0
-5.061744328083108,3.405643275324138,0.06729577675731015,7.700300935585826,5.092973932769331,0.5212588889951952,0.8351040221811445,1.2501514323363485,-5.0673021351176715,81.71571110542001,3.180623093183946
-2.475743684233219,3.4056501166698148,0.06690330186401254,7.76470754121684,5.180352608456445,0.3949448478467108,0.6334438365218804,1.2618708854872698,-2.006219456348859,88.73181551351246,5.475977561731538
-5.019358481964959,3.405643277035466,0.06735581726125842,7.700329455950346,6.405993151998729,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.793780424488645,81.71565972346004,2.8902916744563374
-5.018986324785235,3.405643275296839,0.06729577675731015,7.688081827583527,5.084064239327539,0.5212588889951952,0.8264602392569107,1.2184311102923264,-5.0673021351176715,89.38845217088077,2.8113494966176873
-5.061744328083108,3.405643275254228,0.07858787401799562,7.7003361480832595,5.48907834101605,0.5212588889951952,0.826844990245613,1.2644343946148329,-5.056638003445059,81.71571110542001,2.9187481571377942
-5.021099103738836,3.405643275817212,0.0673477943164132,7.700327469115372,2.0861632606267904,0.5212588889951952,0.8267711656074668,1.2676721306450658,-4.839979806270961,81.71571110542001,0
-5.0600860500650295,7.8744329114829625,0.06735669331395476,7.700326950002179,5.108691597394724,0.5695535410657022,0.8267711656074668,1.249287823459045,19.805983742465756,81.71571110542001,2.9406808936163715
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,4.379340772934949,0.5212588889951952,0.7319409593842934,1.2501514323363485,-4.811244192717226,81.71571110542001,3.4180651017589105
-5.061744328083108,10.515314103738834,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5212588889951952,0.8267711656074668,1.2501514323363485,1.1818360311359015,81.71571110542001,3.415587518659584
-5.018986324785235,3.405643275296839,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2184311102923264,-5.0673021351176715,81.71571110542001,0
-5.018986324785235,3.405643275296839,0.042950532080796654,7.699825394673688,5.0856201891643735,0.5155587412756923,0.7211146171937353,1.2218573758735756,15.484332785723382,74.92500292097753,3.3988330811509053
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.804212064355874
-8.144570882515819,3.4056432511296073,0.06729577675731015,7.700326464702943,5.093242360180923,0.5212588889951952,0.8265001579688966,1.2501514323363485,-4.395149516632387,81.71571110542001,3.206921248583387
-5.0292870059290244,3.405624992251756,0.06729577675731015,7.699000402230013,5.093242360180923,0.5473672479310445,0.9035442815305108,1.2246730943404334,-4.418693740442166,80.4609461826119,2.798420585701191
-5.061744328083108,3.405643255667595,0.067316443622494,7.700327641403181,5.096600352986403,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.6909274239732373
-5.061744328083108,3.405643275254228,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,81.71571110542001,2.6941321898299115
-5.061744328083108,3.405643275254228,0.06729577675731015,7.700326962991863,5.111915618953402,0.5834497705901078,0.8267711656074668,1.2501514323363485,24.239597201756126,86.68555910271486,3.1979916136354487
-5.04292425940552,3.4056434155207036,0.06729280503075502,7.70032701506927,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.242444139270105,20.71941282498416,81.71571110542001,2.7117024275364887
-5.0270281272730735,3.890478350759551,0.06687500785673176,7.7710296896342825,5.180352608456445,0.3949448478467108,0.6042264530404236,1.2618708854872698,16.22655662853829,88.73181551351246,2.9532010162238596
-5.576989518721989,3.405643275817212,0.06665044917895362,7.700327641403181,5.158474960009764,0.5212588889951952,0.8188118217917475,1.2685060244740838,-25.86809513734366,81.71571110542001,3.021569579255418
-5.026349561924965,3.4046784105817025,0.06688426435395141,7.7018975138876975,5.371481851460867,0.3949448478467108,0.6615498485491493,1.235358555127891,20.647311945293268,88.73181551351246,4.576116305213163
-7.365133894636944,3.405643275817212,0.06665044917895362,7.700326926614064,2.0861632606267904,0.6376556397534885,0.8267711656074668,1.2699107097653242,-4.811244192717226,81.04564192944828,3.398172814574296
